Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750112095,2025-06-16 19:14:55,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750112095,2025-06-16 19:14:55,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750112913,2025-06-16 19:28:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750112913,2025-06-16 19:28:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750112913,2025-06-16 19:28:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750112913,2025-06-16 19:28:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750112913,2025-06-16 19:28:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750112913,2025-06-16 19:28:33,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750112913,2025-06-16 19:28:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750112913,2025-06-16 19:28:33,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750112913,2025-06-16 19:28:33,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750112913,2025-06-16 19:28:33,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750112913,2025-06-16 19:28:33,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750113230,2025-06-16 19:33:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750113230,2025-06-16 19:33:50,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750113230,2025-06-16 19:33:50,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750113230,2025-06-16 19:33:50,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750113230,2025-06-16 19:33:50,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750113230,2025-06-16 19:33:50,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750113230,2025-06-16 19:33:50,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750113230,2025-06-16 19:33:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750113230,2025-06-16 19:33:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750113230,2025-06-16 19:33:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750113230,2025-06-16 19:33:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750113860,2025-06-16 19:44:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750113860,2025-06-16 19:44:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750113860,2025-06-16 19:44:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750113860,2025-06-16 19:44:20,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750113860,2025-06-16 19:44:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750113860,2025-06-16 19:44:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750113860,2025-06-16 19:44:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750113860,2025-06-16 19:44:20,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750113860,2025-06-16 19:44:20,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750113860,2025-06-16 19:44:20,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750113860,2025-06-16 19:44:20,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750114525,2025-06-16 19:55:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750114525,2025-06-16 19:55:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750114525,2025-06-16 19:55:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750114525,2025-06-16 19:55:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750114525,2025-06-16 19:55:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750114525,2025-06-16 19:55:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750114525,2025-06-16 19:55:25,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750114525,2025-06-16 19:55:25,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750114525,2025-06-16 19:55:25,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750114525,2025-06-16 19:55:25,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750114525,2025-06-16 19:55:25,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750115307,2025-06-16 20:08:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750115307,2025-06-16 20:08:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750115307,2025-06-16 20:08:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750115307,2025-06-16 20:08:27,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750115307,2025-06-16 20:08:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750115307,2025-06-16 20:08:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750115307,2025-06-16 20:08:27,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750115307,2025-06-16 20:08:27,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750115307,2025-06-16 20:08:27,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750115307,2025-06-16 20:08:27,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750115307,2025-06-16 20:08:27,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750115958,2025-06-16 20:19:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750115958,2025-06-16 20:19:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750115958,2025-06-16 20:19:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750115958,2025-06-16 20:19:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750115958,2025-06-16 20:19:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750115958,2025-06-16 20:19:18,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750115958,2025-06-16 20:19:18,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750115958,2025-06-16 20:19:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750115958,2025-06-16 20:19:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750115958,2025-06-16 20:19:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750115958,2025-06-16 20:19:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750116162,2025-06-16 20:22:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750116162,2025-06-16 20:22:42,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750116162,2025-06-16 20:22:42,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1750116162,2025-06-16 20:22:42,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750116162,2025-06-16 20:22:42,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750116162,2025-06-16 20:22:42,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750116162,2025-06-16 20:22:42,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750116162,2025-06-16 20:22:42,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750116162,2025-06-16 20:22:42,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750116162,2025-06-16 20:22:42,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750116162,2025-06-16 20:22:42,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750116899,2025-06-16 20:34:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750116899,2025-06-16 20:34:59,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750116899,2025-06-16 20:34:59,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750116899,2025-06-16 20:34:59,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750116899,2025-06-16 20:34:59,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750116899,2025-06-16 20:34:59,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750116899,2025-06-16 20:34:59,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750116899,2025-06-16 20:34:59,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750116899,2025-06-16 20:34:59,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750116899,2025-06-16 20:34:59,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750116899,2025-06-16 20:34:59,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750117532,2025-06-16 20:45:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750117532,2025-06-16 20:45:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750117532,2025-06-16 20:45:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750117532,2025-06-16 20:45:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750117532,2025-06-16 20:45:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750117532,2025-06-16 20:45:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750117532,2025-06-16 20:45:32,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750117532,2025-06-16 20:45:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750117532,2025-06-16 20:45:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750117532,2025-06-16 20:45:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750117532,2025-06-16 20:45:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750118131,2025-06-16 20:55:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750118131,2025-06-16 20:55:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750118131,2025-06-16 20:55:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750118131,2025-06-16 20:55:31,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750118131,2025-06-16 20:55:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750118131,2025-06-16 20:55:31,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750118131,2025-06-16 20:55:31,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750118131,2025-06-16 20:55:31,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750118131,2025-06-16 20:55:31,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750118131,2025-06-16 20:55:31,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750118131,2025-06-16 20:55:31,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750118717,2025-06-16 21:05:17,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750118717,2025-06-16 21:05:17,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750118717,2025-06-16 21:05:17,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750118717,2025-06-16 21:05:17,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750118717,2025-06-16 21:05:17,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750118717,2025-06-16 21:05:17,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750118717,2025-06-16 21:05:17,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750118717,2025-06-16 21:05:17,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750118717,2025-06-16 21:05:17,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750118717,2025-06-16 21:05:17,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750118717,2025-06-16 21:05:17,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750119196,2025-06-16 21:13:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750119196,2025-06-16 21:13:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750119196,2025-06-16 21:13:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750119196,2025-06-16 21:13:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750119196,2025-06-16 21:13:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750119196,2025-06-16 21:13:16,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750119196,2025-06-16 21:13:16,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1750119196,2025-06-16 21:13:16,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750119196,2025-06-16 21:13:16,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750119196,2025-06-16 21:13:16,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750119196,2025-06-16 21:13:16,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750119692,2025-06-16 21:21:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750119692,2025-06-16 21:21:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750119692,2025-06-16 21:21:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750119692,2025-06-16 21:21:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750119692,2025-06-16 21:21:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1750119692,2025-06-16 21:21:32,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750119692,2025-06-16 21:21:32,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750119692,2025-06-16 21:21:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750119692,2025-06-16 21:21:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750119692,2025-06-16 21:21:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750119692,2025-06-16 21:21:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750120512,2025-06-16 21:35:12,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750120512,2025-06-16 21:35:12,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750120512,2025-06-16 21:35:12,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750120512,2025-06-16 21:35:12,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750120512,2025-06-16 21:35:12,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750120512,2025-06-16 21:35:12,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750120512,2025-06-16 21:35:12,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750120512,2025-06-16 21:35:12,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750120512,2025-06-16 21:35:12,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750120512,2025-06-16 21:35:12,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750120512,2025-06-16 21:35:12,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750121312,2025-06-16 21:48:32,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750121312,2025-06-16 21:48:32,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750121312,2025-06-16 21:48:32,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750121312,2025-06-16 21:48:32,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750121312,2025-06-16 21:48:32,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750121312,2025-06-16 21:48:32,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750121312,2025-06-16 21:48:32,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750121312,2025-06-16 21:48:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750121312,2025-06-16 21:48:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750121312,2025-06-16 21:48:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750121312,2025-06-16 21:48:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750121594,2025-06-16 21:53:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750121594,2025-06-16 21:53:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750121594,2025-06-16 21:53:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750121594,2025-06-16 21:53:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750121594,2025-06-16 21:53:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750121594,2025-06-16 21:53:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750121594,2025-06-16 21:53:14,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750121594,2025-06-16 21:53:14,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750121594,2025-06-16 21:53:14,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750121594,2025-06-16 21:53:14,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750121594,2025-06-16 21:53:14,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750122146,2025-06-16 22:02:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750122146,2025-06-16 22:02:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750122146,2025-06-16 22:02:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750122146,2025-06-16 22:02:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750122146,2025-06-16 22:02:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750122146,2025-06-16 22:02:26,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750122146,2025-06-16 22:02:26,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750122146,2025-06-16 22:02:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750122146,2025-06-16 22:02:26,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750122146,2025-06-16 22:02:26,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750122146,2025-06-16 22:02:26,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1750123049,2025-06-16 22:17:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1750123049,2025-06-16 22:17:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1750123049,2025-06-16 22:17:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1750123049,2025-06-16 22:17:29,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1750123049,2025-06-16 22:17:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1750123049,2025-06-16 22:17:29,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750123049,2025-06-16 22:17:29,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1750123049,2025-06-16 22:17:29,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1750123049,2025-06-16 22:17:29,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1750123049,2025-06-16 22:17:29,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1750123049,2025-06-16 22:17:29,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
