Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744643630,2025-04-14 12:13:50,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744643630,2025-04-14 12:13:50,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,No-IP,No-Hostname
1744643630,2025-04-14 12:13:50,6,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744644123,2025-04-14 12:22:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744644123,2025-04-14 12:22:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744644123,2025-04-14 12:22:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744644123,2025-04-14 12:22:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744644123,2025-04-14 12:22:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744644123,2025-04-14 12:22:03,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1744644123,2025-04-14 12:22:03,7,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744644123,2025-04-14 12:22:03,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744644123,2025-04-14 12:22:03,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744644123,2025-04-14 12:22:03,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744644123,2025-04-14 12:22:03,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744645326,2025-04-14 12:42:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744645326,2025-04-14 12:42:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744645326,2025-04-14 12:42:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744645326,2025-04-14 12:42:06,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744645326,2025-04-14 12:42:06,5,No-IP,No-Hostname,200.143.255.250,lanro-ro.bkb.rnp.br
1744645326,2025-04-14 12:42:06,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744645720,2025-04-14 12:48:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744645720,2025-04-14 12:48:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744645720,2025-04-14 12:48:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744645720,2025-04-14 12:48:40,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744645720,2025-04-14 12:48:40,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,No-Hostname
1744645720,2025-04-14 12:48:40,6,200.143.255.250,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744646152,2025-04-14 12:55:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744646152,2025-04-14 12:55:52,2,200.129.156.125,No-Hostname,No-IP,No-Hostname
1744646152,2025-04-14 12:55:52,3,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744646152,2025-04-14 12:55:52,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744646152,2025-04-14 12:55:52,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744646152,2025-04-14 12:55:52,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744647108,2025-04-14 13:11:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744647108,2025-04-14 13:11:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744647108,2025-04-14 13:11:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744647108,2025-04-14 13:11:48,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744647108,2025-04-14 13:11:48,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744647108,2025-04-14 13:11:48,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744647108,2025-04-14 13:11:48,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744647505,2025-04-14 13:18:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744647505,2025-04-14 13:18:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744647505,2025-04-14 13:18:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744647505,2025-04-14 13:18:25,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744647505,2025-04-14 13:18:25,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744647505,2025-04-14 13:18:25,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744647505,2025-04-14 13:18:25,7,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744647969,2025-04-14 13:26:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744647969,2025-04-14 13:26:09,2,200.129.156.125,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,3,No-IP,No-Hostname,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744647969,2025-04-14 13:26:09,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744647969,2025-04-14 13:26:09,5,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744647969,2025-04-14 13:26:09,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744647969,2025-04-14 13:26:09,7,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,8,No-IP,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,9,No-IP,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,10,No-IP,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,11,No-IP,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,12,No-IP,No-Hostname,No-IP,No-Hostname
1744647969,2025-04-14 13:26:09,13,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744648725,2025-04-14 13:38:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744648725,2025-04-14 13:38:45,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744648725,2025-04-14 13:38:45,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744648725,2025-04-14 13:38:45,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744648725,2025-04-14 13:38:45,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744648725,2025-04-14 13:38:45,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744648725,2025-04-14 13:38:45,7,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744648725,2025-04-14 13:38:45,8,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744648725,2025-04-14 13:38:45,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744648725,2025-04-14 13:38:45,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744648725,2025-04-14 13:38:45,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744649206,2025-04-14 13:46:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744649206,2025-04-14 13:46:46,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744649206,2025-04-14 13:46:46,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744649206,2025-04-14 13:46:46,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,No-Hostname
1744649206,2025-04-14 13:46:46,5,170.79.213.32,No-Hostname,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744649206,2025-04-14 13:46:46,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744649206,2025-04-14 13:46:46,7,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744649206,2025-04-14 13:46:46,8,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,No-Hostname
1744649206,2025-04-14 13:46:46,9,170.79.213.185,No-Hostname,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744649206,2025-04-14 13:46:46,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744649206,2025-04-14 13:46:46,11,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1744649206,2025-04-14 13:46:46,12,No-IP,No-Hostname,No-IP,No-Hostname
1744649206,2025-04-14 13:46:46,13,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744650098,2025-04-14 14:01:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744650098,2025-04-14 14:01:38,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744650098,2025-04-14 14:01:38,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744650098,2025-04-14 14:01:38,4,170.79.213.116,crr1-crr2.bkb.rnp.br,No-IP,No-Hostname
1744650098,2025-04-14 14:01:38,5,No-IP,No-Hostname,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744650098,2025-04-14 14:01:38,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1744650098,2025-04-14 14:01:38,7,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1744650098,2025-04-14 14:01:38,8,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744650098,2025-04-14 14:01:38,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744650098,2025-04-14 14:01:38,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744650098,2025-04-14 14:01:38,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744650792,2025-04-14 14:13:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744650792,2025-04-14 14:13:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744650792,2025-04-14 14:13:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744650792,2025-04-14 14:13:12,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744650792,2025-04-14 14:13:12,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744650792,2025-04-14 14:13:12,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744651399,2025-04-14 14:23:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744651399,2025-04-14 14:23:19,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744651399,2025-04-14 14:23:19,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744651399,2025-04-14 14:23:19,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744651399,2025-04-14 14:23:19,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744651399,2025-04-14 14:23:19,6,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1744651399,2025-04-14 14:23:19,7,No-IP,No-Hostname,No-IP,No-Hostname
1744651399,2025-04-14 14:23:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1744651399,2025-04-14 14:23:19,9,No-IP,No-Hostname,No-IP,No-Hostname
1744651399,2025-04-14 14:23:19,10,No-IP,No-Hostname,No-IP,No-Hostname
1744651399,2025-04-14 14:23:19,11,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744651548,2025-04-14 14:25:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744651548,2025-04-14 14:25:48,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744651548,2025-04-14 14:25:48,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744651548,2025-04-14 14:25:48,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744651548,2025-04-14 14:25:48,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744651548,2025-04-14 14:25:48,6,200.143.255.250,lanro-ro.bkb.rnp.br,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,7,No-IP,No-Hostname,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,8,No-IP,No-Hostname,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,9,No-IP,No-Hostname,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,10,No-IP,No-Hostname,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,11,No-IP,No-Hostname,No-IP,No-Hostname
1744651548,2025-04-14 14:25:48,12,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744652562,2025-04-14 14:42:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744652562,2025-04-14 14:42:42,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744652562,2025-04-14 14:42:42,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744652562,2025-04-14 14:42:42,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744652562,2025-04-14 14:42:42,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744652562,2025-04-14 14:42:42,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744652993,2025-04-14 14:49:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744652993,2025-04-14 14:49:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744652993,2025-04-14 14:49:53,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744652993,2025-04-14 14:49:53,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744652993,2025-04-14 14:49:53,5,No-IP,No-Hostname,200.143.255.250,lanro-ro.bkb.rnp.br
1744652993,2025-04-14 14:49:53,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744653611,2025-04-14 15:00:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744653611,2025-04-14 15:00:11,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744653611,2025-04-14 15:00:11,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744653611,2025-04-14 15:00:11,4,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744653611,2025-04-14 15:00:11,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744653611,2025-04-14 15:00:11,6,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744655019,2025-04-14 15:23:39,1,200.129.156.110,No-Hostname,200.129.156.125,No-Hostname
1744655019,2025-04-14 15:23:39,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744655019,2025-04-14 15:23:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744655019,2025-04-14 15:23:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744655019,2025-04-14 15:23:39,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,No-Hostname
1744655019,2025-04-14 15:23:39,6,170.79.213.61,No-Hostname,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1744655019,2025-04-14 15:23:39,7,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.96,No-Hostname
1744655019,2025-04-14 15:23:39,8,170.79.213.96,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744655019,2025-04-14 15:23:39,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744655019,2025-04-14 15:23:39,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744655019,2025-04-14 15:23:39,11,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744656723,2025-04-14 15:52:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744656723,2025-04-14 15:52:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744656723,2025-04-14 15:52:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744656723,2025-04-14 15:52:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,No-IP,No-Hostname
1744656723,2025-04-14 15:52:03,5,No-IP,No-Hostname,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744656723,2025-04-14 15:52:03,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744656723,2025-04-14 15:52:03,7,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1744656723,2025-04-14 15:52:03,8,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744656723,2025-04-14 15:52:03,9,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,No-IP,No-Hostname
1744656723,2025-04-14 15:52:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1744656723,2025-04-14 15:52:03,11,No-IP,No-Hostname,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744656723,2025-04-14 15:52:03,12,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744656723,2025-04-14 15:52:03,13,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1744656723,2025-04-14 15:52:03,14,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1744657685,2025-04-14 16:08:05,1,200.129.156.110,No-Hostname,200.129.156.125,No-Hostname
1744657685,2025-04-14 16:08:05,2,200.129.156.125,No-Hostname,170.79.213.250,No-Hostname
1744657685,2025-04-14 16:08:05,3,170.79.213.250,No-Hostname,170.79.213.116,No-Hostname
1744657685,2025-04-14 16:08:05,4,170.79.213.116,No-Hostname,170.79.213.32,No-Hostname
1744657685,2025-04-14 16:08:05,5,170.79.213.32,No-Hostname,170.79.213.61,No-Hostname
1744657685,2025-04-14 16:08:05,6,170.79.213.61,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,7,No-IP,No-Hostname,170.79.213.204,No-Hostname
1744657685,2025-04-14 16:08:05,8,170.79.213.204,No-Hostname,170.79.213.239,No-Hostname
1744657685,2025-04-14 16:08:05,9,170.79.213.239,No-Hostname,170.79.213.179,No-Hostname
1744657685,2025-04-14 16:08:05,10,170.79.213.179,No-Hostname,170.79.213.96,No-Hostname
1744657685,2025-04-14 16:08:05,11,170.79.213.96,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,12,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,13,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,18,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,19,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,20,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,21,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,22,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,23,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,24,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,25,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,26,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,27,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,28,No-IP,No-Hostname,No-IP,No-Hostname
1744657685,2025-04-14 16:08:05,29,No-IP,No-Hostname,No-IP,No-Hostname
1744663374,2025-04-14 17:42:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744663374,2025-04-14 17:42:54,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744663374,2025-04-14 17:42:54,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,No-Hostname
1744663374,2025-04-14 17:42:54,4,170.79.213.116,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1744663374,2025-04-14 17:42:54,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br
1744663374,2025-04-14 17:42:54,6,170.79.213.61,csp2-cce1-100g-monet.bkb.rnp.br,170.79.213.244,No-Hostname
1744663374,2025-04-14 17:42:54,7,170.79.213.244,No-Hostname,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1744663374,2025-04-14 17:42:54,8,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,200.143.255.250,No-Hostname
1744663374,2025-04-14 17:42:54,9,200.143.255.250,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744664220,2025-04-14 17:57:00,1,200.129.156.110,No-Hostname,200.129.156.125,No-Hostname
1744664220,2025-04-14 17:57:00,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744664220,2025-04-14 17:57:00,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744664220,2025-04-14 17:57:00,4,170.79.213.116,crr1-crr2.bkb.rnp.br,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,5,No-IP,No-Hostname,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,6,No-IP,No-Hostname,170.79.213.244,No-Hostname
1744664220,2025-04-14 17:57:00,7,170.79.213.244,No-Hostname,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,9,No-IP,No-Hostname,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,10,No-IP,No-Hostname,No-IP,No-Hostname
1744664220,2025-04-14 17:57:00,11,No-IP,No-Hostname,200.129.139.182,monipe-ro-atraso.rnp.br
1744665118,2025-04-14 18:11:58,1,200.129.156.110,No-Hostname,200.129.156.125,No-Hostname
1744665118,2025-04-14 18:11:58,2,200.129.156.125,No-Hostname,170.79.213.250,No-Hostname
1744665118,2025-04-14 18:11:58,3,170.79.213.250,No-Hostname,170.79.213.116,crr1-crr2.bkb.rnp.br
