Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751910266,2025-07-07 14:44:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751910266,2025-07-07 14:44:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751910266,2025-07-07 14:44:26,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751910266,2025-07-07 14:44:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751910266,2025-07-07 14:44:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751910266,2025-07-07 14:44:26,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751910266,2025-07-07 14:44:26,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751910562,2025-07-07 14:49:22,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751910562,2025-07-07 14:49:22,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751910562,2025-07-07 14:49:22,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751910562,2025-07-07 14:49:22,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751910562,2025-07-07 14:49:22,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751910562,2025-07-07 14:49:22,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751910562,2025-07-07 14:49:22,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751911112,2025-07-07 14:58:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751911112,2025-07-07 14:58:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751911112,2025-07-07 14:58:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911112,2025-07-07 14:58:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911112,2025-07-07 14:58:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751911112,2025-07-07 14:58:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751911112,2025-07-07 14:58:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751911660,2025-07-07 15:07:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751911660,2025-07-07 15:07:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751911660,2025-07-07 15:07:40,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911660,2025-07-07 15:07:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911660,2025-07-07 15:07:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751911660,2025-07-07 15:07:40,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751911660,2025-07-07 15:07:40,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751912372,2025-07-07 15:19:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751912372,2025-07-07 15:19:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751912372,2025-07-07 15:19:32,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751912372,2025-07-07 15:19:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751912372,2025-07-07 15:19:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751912372,2025-07-07 15:19:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751912372,2025-07-07 15:19:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751913271,2025-07-07 15:34:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751913271,2025-07-07 15:34:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751913271,2025-07-07 15:34:31,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913271,2025-07-07 15:34:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913271,2025-07-07 15:34:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751913271,2025-07-07 15:34:31,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751913271,2025-07-07 15:34:31,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751913781,2025-07-07 15:43:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751913781,2025-07-07 15:43:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751913781,2025-07-07 15:43:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913781,2025-07-07 15:43:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913781,2025-07-07 15:43:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751913781,2025-07-07 15:43:01,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751913781,2025-07-07 15:43:01,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751914387,2025-07-07 15:53:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751914387,2025-07-07 15:53:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751914387,2025-07-07 15:53:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914387,2025-07-07 15:53:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914387,2025-07-07 15:53:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751914387,2025-07-07 15:53:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751914387,2025-07-07 15:53:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751914729,2025-07-07 15:58:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751914729,2025-07-07 15:58:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751914729,2025-07-07 15:58:49,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914729,2025-07-07 15:58:49,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914729,2025-07-07 15:58:49,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751914729,2025-07-07 15:58:49,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751914729,2025-07-07 15:58:49,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751915578,2025-07-07 16:12:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751915578,2025-07-07 16:12:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751915578,2025-07-07 16:12:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751915578,2025-07-07 16:12:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751915578,2025-07-07 16:12:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751915578,2025-07-07 16:12:58,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751915578,2025-07-07 16:12:58,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751916153,2025-07-07 16:22:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751916153,2025-07-07 16:22:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751916153,2025-07-07 16:22:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751916153,2025-07-07 16:22:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751916153,2025-07-07 16:22:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751916153,2025-07-07 16:22:33,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751916153,2025-07-07 16:22:33,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751916487,2025-07-07 16:28:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751916487,2025-07-07 16:28:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751916487,2025-07-07 16:28:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751916487,2025-07-07 16:28:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751916487,2025-07-07 16:28:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751916487,2025-07-07 16:28:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751916487,2025-07-07 16:28:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751917526,2025-07-07 16:45:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751917526,2025-07-07 16:45:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751917526,2025-07-07 16:45:26,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751917526,2025-07-07 16:45:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751917526,2025-07-07 16:45:26,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751917526,2025-07-07 16:45:26,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751917526,2025-07-07 16:45:26,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751917893,2025-07-07 16:51:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751917893,2025-07-07 16:51:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751917893,2025-07-07 16:51:33,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751917893,2025-07-07 16:51:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751917893,2025-07-07 16:51:33,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751917893,2025-07-07 16:51:33,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751917893,2025-07-07 16:51:33,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751917893,2025-07-07 16:51:33,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751918349,2025-07-07 16:59:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751918349,2025-07-07 16:59:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751918349,2025-07-07 16:59:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751918349,2025-07-07 16:59:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751918349,2025-07-07 16:59:09,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751918349,2025-07-07 16:59:09,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751918349,2025-07-07 16:59:09,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751918349,2025-07-07 16:59:09,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751919276,2025-07-07 17:14:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751919276,2025-07-07 17:14:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751919276,2025-07-07 17:14:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751919276,2025-07-07 17:14:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751919276,2025-07-07 17:14:36,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751919276,2025-07-07 17:14:36,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751919276,2025-07-07 17:14:36,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751919276,2025-07-07 17:14:36,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751919689,2025-07-07 17:21:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751919689,2025-07-07 17:21:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751919689,2025-07-07 17:21:29,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751919689,2025-07-07 17:21:29,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751919689,2025-07-07 17:21:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751919689,2025-07-07 17:21:29,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751919689,2025-07-07 17:21:29,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751920148,2025-07-07 17:29:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751920148,2025-07-07 17:29:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751920148,2025-07-07 17:29:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751920148,2025-07-07 17:29:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751920148,2025-07-07 17:29:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751920148,2025-07-07 17:29:08,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751920148,2025-07-07 17:29:08,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751920928,2025-07-07 17:42:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751920928,2025-07-07 17:42:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751920928,2025-07-07 17:42:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751920928,2025-07-07 17:42:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751920928,2025-07-07 17:42:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751920928,2025-07-07 17:42:08,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751920928,2025-07-07 17:42:08,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751921520,2025-07-07 17:52:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751921520,2025-07-07 17:52:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751921520,2025-07-07 17:52:00,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751921520,2025-07-07 17:52:00,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751921520,2025-07-07 17:52:00,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751921520,2025-07-07 17:52:00,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751921520,2025-07-07 17:52:00,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751921520,2025-07-07 17:52:00,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751922094,2025-07-07 18:01:34,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751922094,2025-07-07 18:01:34,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751922094,2025-07-07 18:01:34,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751922094,2025-07-07 18:01:34,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751922094,2025-07-07 18:01:34,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751922094,2025-07-07 18:01:34,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751922094,2025-07-07 18:01:34,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751922094,2025-07-07 18:01:34,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751922558,2025-07-07 18:09:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751922558,2025-07-07 18:09:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751922558,2025-07-07 18:09:18,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751922558,2025-07-07 18:09:18,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1751922558,2025-07-07 18:09:18,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1751922558,2025-07-07 18:09:18,6,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1751922558,2025-07-07 18:09:18,7,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751922558,2025-07-07 18:09:18,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751923259,2025-07-07 18:20:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751923259,2025-07-07 18:20:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751923259,2025-07-07 18:20:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751923259,2025-07-07 18:20:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751923259,2025-07-07 18:20:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751923259,2025-07-07 18:20:59,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751923259,2025-07-07 18:20:59,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751923879,2025-07-07 18:31:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751923879,2025-07-07 18:31:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751923879,2025-07-07 18:31:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751923879,2025-07-07 18:31:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751923879,2025-07-07 18:31:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751923879,2025-07-07 18:31:19,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751923879,2025-07-07 18:31:19,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751924397,2025-07-07 18:39:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751924397,2025-07-07 18:39:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751924397,2025-07-07 18:39:57,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751924397,2025-07-07 18:39:57,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751924397,2025-07-07 18:39:57,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751924397,2025-07-07 18:39:57,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751924397,2025-07-07 18:39:57,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751924933,2025-07-07 18:48:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751924933,2025-07-07 18:48:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751924933,2025-07-07 18:48:53,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751924933,2025-07-07 18:48:53,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751924933,2025-07-07 18:48:53,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751924933,2025-07-07 18:48:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751924933,2025-07-07 18:48:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751925455,2025-07-07 18:57:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751925455,2025-07-07 18:57:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751925455,2025-07-07 18:57:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751925455,2025-07-07 18:57:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751925455,2025-07-07 18:57:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751925455,2025-07-07 18:57:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751925455,2025-07-07 18:57:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751926397,2025-07-07 19:13:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751926397,2025-07-07 19:13:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751926397,2025-07-07 19:13:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751926397,2025-07-07 19:13:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751926397,2025-07-07 19:13:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751926397,2025-07-07 19:13:17,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751926397,2025-07-07 19:13:17,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751926728,2025-07-07 19:18:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751926728,2025-07-07 19:18:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751926728,2025-07-07 19:18:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751926728,2025-07-07 19:18:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751926728,2025-07-07 19:18:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751926728,2025-07-07 19:18:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1751926728,2025-07-07 19:18:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1751927563,2025-07-07 19:32:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1751927563,2025-07-07 19:32:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1751927563,2025-07-07 19:32:43,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751927563,2025-07-07 19:32:43,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751927563,2025-07-07 19:32:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1751927563,2025-07-07 19:32:43,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
