Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741842495,2025-03-13 02:08:15,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741842495,2025-03-13 02:08:15,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741842843,2025-03-13 02:14:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741842843,2025-03-13 02:14:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741842843,2025-03-13 02:14:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741842843,2025-03-13 02:14:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741842843,2025-03-13 02:14:03,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741842843,2025-03-13 02:14:03,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741843458,2025-03-13 02:24:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741843458,2025-03-13 02:24:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741843458,2025-03-13 02:24:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741843458,2025-03-13 02:24:18,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741843458,2025-03-13 02:24:18,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741843458,2025-03-13 02:24:18,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741844265,2025-03-13 02:37:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741844265,2025-03-13 02:37:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741844265,2025-03-13 02:37:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741844265,2025-03-13 02:37:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741844265,2025-03-13 02:37:45,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741844265,2025-03-13 02:37:45,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741844755,2025-03-13 02:45:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741844755,2025-03-13 02:45:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741844755,2025-03-13 02:45:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741844755,2025-03-13 02:45:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741844755,2025-03-13 02:45:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741844755,2025-03-13 02:45:55,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741845338,2025-03-13 02:55:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741845338,2025-03-13 02:55:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741845338,2025-03-13 02:55:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741845338,2025-03-13 02:55:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741845338,2025-03-13 02:55:38,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741845338,2025-03-13 02:55:38,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741846046,2025-03-13 03:07:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741846046,2025-03-13 03:07:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741846046,2025-03-13 03:07:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741846046,2025-03-13 03:07:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741846046,2025-03-13 03:07:26,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741846046,2025-03-13 03:07:26,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741846374,2025-03-13 03:12:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741846374,2025-03-13 03:12:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741846374,2025-03-13 03:12:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741846374,2025-03-13 03:12:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741846374,2025-03-13 03:12:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741846374,2025-03-13 03:12:54,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741846956,2025-03-13 03:22:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741846956,2025-03-13 03:22:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741846956,2025-03-13 03:22:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741846956,2025-03-13 03:22:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741846956,2025-03-13 03:22:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741846956,2025-03-13 03:22:36,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741847801,2025-03-13 03:36:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741847801,2025-03-13 03:36:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741847801,2025-03-13 03:36:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741847801,2025-03-13 03:36:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741847801,2025-03-13 03:36:41,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741847801,2025-03-13 03:36:41,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741848370,2025-03-13 03:46:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741848370,2025-03-13 03:46:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741848370,2025-03-13 03:46:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741848370,2025-03-13 03:46:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741848370,2025-03-13 03:46:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741848370,2025-03-13 03:46:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741849057,2025-03-13 03:57:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741849057,2025-03-13 03:57:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741849057,2025-03-13 03:57:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741849057,2025-03-13 03:57:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741849057,2025-03-13 03:57:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741849057,2025-03-13 03:57:37,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741849690,2025-03-13 04:08:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741849690,2025-03-13 04:08:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741849690,2025-03-13 04:08:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741849690,2025-03-13 04:08:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741849690,2025-03-13 04:08:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741849690,2025-03-13 04:08:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741849940,2025-03-13 04:12:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741849940,2025-03-13 04:12:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741849940,2025-03-13 04:12:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741849940,2025-03-13 04:12:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741849940,2025-03-13 04:12:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741849940,2025-03-13 04:12:20,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741850928,2025-03-13 04:28:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741850928,2025-03-13 04:28:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741850928,2025-03-13 04:28:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741850928,2025-03-13 04:28:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741850928,2025-03-13 04:28:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741850928,2025-03-13 04:28:48,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741851310,2025-03-13 04:35:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741851310,2025-03-13 04:35:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741851310,2025-03-13 04:35:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741851310,2025-03-13 04:35:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741851310,2025-03-13 04:35:10,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741851310,2025-03-13 04:35:10,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741852042,2025-03-13 04:47:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741852042,2025-03-13 04:47:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741852042,2025-03-13 04:47:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741852042,2025-03-13 04:47:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741852042,2025-03-13 04:47:22,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741852042,2025-03-13 04:47:22,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741852625,2025-03-13 04:57:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741852625,2025-03-13 04:57:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741852625,2025-03-13 04:57:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741852625,2025-03-13 04:57:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741852625,2025-03-13 04:57:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741852625,2025-03-13 04:57:05,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741853379,2025-03-13 05:09:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741853379,2025-03-13 05:09:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741853379,2025-03-13 05:09:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741853379,2025-03-13 05:09:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741853379,2025-03-13 05:09:39,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741853379,2025-03-13 05:09:39,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741853813,2025-03-13 05:16:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741853813,2025-03-13 05:16:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741853813,2025-03-13 05:16:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741853813,2025-03-13 05:16:53,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741853813,2025-03-13 05:16:53,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741853813,2025-03-13 05:16:53,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741854260,2025-03-13 05:24:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741854260,2025-03-13 05:24:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741854260,2025-03-13 05:24:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741854260,2025-03-13 05:24:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741854260,2025-03-13 05:24:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741854260,2025-03-13 05:24:20,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741854874,2025-03-13 05:34:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741854874,2025-03-13 05:34:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741854874,2025-03-13 05:34:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741854874,2025-03-13 05:34:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741854874,2025-03-13 05:34:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741854874,2025-03-13 05:34:34,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741855807,2025-03-13 05:50:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741855807,2025-03-13 05:50:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741855807,2025-03-13 05:50:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741855807,2025-03-13 05:50:07,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741855807,2025-03-13 05:50:07,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741855807,2025-03-13 05:50:07,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741856221,2025-03-13 05:57:01,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741856221,2025-03-13 05:57:01,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741856221,2025-03-13 05:57:01,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741856221,2025-03-13 05:57:01,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741856221,2025-03-13 05:57:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741856221,2025-03-13 05:57:01,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741856857,2025-03-13 06:07:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741856857,2025-03-13 06:07:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741856857,2025-03-13 06:07:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741856857,2025-03-13 06:07:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741856857,2025-03-13 06:07:37,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741856857,2025-03-13 06:07:37,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741857646,2025-03-13 06:20:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741857646,2025-03-13 06:20:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741857646,2025-03-13 06:20:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741857646,2025-03-13 06:20:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741857646,2025-03-13 06:20:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741857646,2025-03-13 06:20:46,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741857799,2025-03-13 06:23:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741857799,2025-03-13 06:23:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741857799,2025-03-13 06:23:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1741857799,2025-03-13 06:23:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1741857799,2025-03-13 06:23:19,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,200.143.255.186,lanse-se.bkb.rnp.br
1741857799,2025-03-13 06:23:19,6,200.143.255.186,lanse-se.bkb.rnp.br,200.17.118.178,monipe-se-atraso.rnp.br
1741858568,2025-03-13 06:36:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741858568,2025-03-13 06:36:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741858568,2025-03-13 06:36:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,4,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,5,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,6,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,7,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,8,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,9,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,10,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,11,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,12,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,13,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,14,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,15,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,16,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,17,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,18,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,19,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,20,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,21,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,22,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,23,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,24,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,25,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,26,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,27,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,28,No-IP,No-Hostname,No-IP,No-Hostname
1741858568,2025-03-13 06:36:08,29,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741858968,2025-03-13 06:42:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741858968,2025-03-13 06:42:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,4,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,5,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,6,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,7,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,8,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,9,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,10,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,11,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,12,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,13,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,14,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,15,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,16,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,17,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,18,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,19,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,20,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,21,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,22,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,23,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,24,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,25,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,26,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,27,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,28,No-IP,No-Hostname,No-IP,No-Hostname
1741858968,2025-03-13 06:42:48,29,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741859779,2025-03-13 06:56:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741859779,2025-03-13 06:56:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,4,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,5,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,6,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,7,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,9,No-IP,No-Hostname,No-IP,No-Hostname
1741859779,2025-03-13 06:56:19,10,No-IP,No-Hostname,No-IP,No-Hostname
