Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744720854,2025-04-15 09:40:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744720854,2025-04-15 09:40:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744720854,2025-04-15 09:40:54,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744720854,2025-04-15 09:40:54,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744721684,2025-04-15 09:54:44,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744721684,2025-04-15 09:54:44,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744721684,2025-04-15 09:54:44,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744721684,2025-04-15 09:54:44,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744721684,2025-04-15 09:54:44,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744721684,2025-04-15 09:54:44,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744722089,2025-04-15 10:01:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744722089,2025-04-15 10:01:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744722089,2025-04-15 10:01:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744722089,2025-04-15 10:01:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744722089,2025-04-15 10:01:29,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744722089,2025-04-15 10:01:29,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744722818,2025-04-15 10:13:38,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744722818,2025-04-15 10:13:38,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744722818,2025-04-15 10:13:38,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744722818,2025-04-15 10:13:38,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744722818,2025-04-15 10:13:38,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744722818,2025-04-15 10:13:38,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744723493,2025-04-15 10:24:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744723493,2025-04-15 10:24:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744723493,2025-04-15 10:24:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744723493,2025-04-15 10:24:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744723493,2025-04-15 10:24:53,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744723493,2025-04-15 10:24:53,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744723866,2025-04-15 10:31:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744723866,2025-04-15 10:31:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744723866,2025-04-15 10:31:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744723866,2025-04-15 10:31:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744723866,2025-04-15 10:31:06,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744723866,2025-04-15 10:31:06,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744724359,2025-04-15 10:39:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744724359,2025-04-15 10:39:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744724359,2025-04-15 10:39:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744724359,2025-04-15 10:39:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744724359,2025-04-15 10:39:19,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744724359,2025-04-15 10:39:19,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744725008,2025-04-15 10:50:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744725008,2025-04-15 10:50:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744725008,2025-04-15 10:50:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744725008,2025-04-15 10:50:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744725008,2025-04-15 10:50:08,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744725008,2025-04-15 10:50:08,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744725784,2025-04-15 11:03:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744725784,2025-04-15 11:03:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744725784,2025-04-15 11:03:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744725784,2025-04-15 11:03:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744725784,2025-04-15 11:03:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744725784,2025-04-15 11:03:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744725784,2025-04-15 11:03:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744725981,2025-04-15 11:06:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744725981,2025-04-15 11:06:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744725981,2025-04-15 11:06:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744725981,2025-04-15 11:06:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744725981,2025-04-15 11:06:21,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744725981,2025-04-15 11:06:21,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744725981,2025-04-15 11:06:21,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744726667,2025-04-15 11:17:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744726667,2025-04-15 11:17:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744726667,2025-04-15 11:17:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744726667,2025-04-15 11:17:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744726667,2025-04-15 11:17:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744726667,2025-04-15 11:17:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744726667,2025-04-15 11:17:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744727376,2025-04-15 11:29:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744727376,2025-04-15 11:29:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744727376,2025-04-15 11:29:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744727376,2025-04-15 11:29:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744727376,2025-04-15 11:29:36,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744727376,2025-04-15 11:29:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744727376,2025-04-15 11:29:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744727907,2025-04-15 11:38:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744727907,2025-04-15 11:38:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744727907,2025-04-15 11:38:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744727907,2025-04-15 11:38:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744727907,2025-04-15 11:38:27,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744727907,2025-04-15 11:38:27,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744728617,2025-04-15 11:50:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744728617,2025-04-15 11:50:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744728617,2025-04-15 11:50:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744728617,2025-04-15 11:50:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744728617,2025-04-15 11:50:17,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744728617,2025-04-15 11:50:17,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744728617,2025-04-15 11:50:17,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744729376,2025-04-15 12:02:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744729376,2025-04-15 12:02:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744729376,2025-04-15 12:02:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744729376,2025-04-15 12:02:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744729376,2025-04-15 12:02:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744729376,2025-04-15 12:02:56,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744729376,2025-04-15 12:02:56,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744729933,2025-04-15 12:12:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744729933,2025-04-15 12:12:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744729933,2025-04-15 12:12:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744729933,2025-04-15 12:12:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744729933,2025-04-15 12:12:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744729933,2025-04-15 12:12:13,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744729933,2025-04-15 12:12:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744730221,2025-04-15 12:17:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744730221,2025-04-15 12:17:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744730221,2025-04-15 12:17:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744730221,2025-04-15 12:17:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744730221,2025-04-15 12:17:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744730221,2025-04-15 12:17:01,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744730221,2025-04-15 12:17:01,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744730966,2025-04-15 12:29:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744730966,2025-04-15 12:29:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744730966,2025-04-15 12:29:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744730966,2025-04-15 12:29:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744730966,2025-04-15 12:29:26,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744730966,2025-04-15 12:29:26,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744730966,2025-04-15 12:29:26,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744731595,2025-04-15 12:39:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744731595,2025-04-15 12:39:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744731595,2025-04-15 12:39:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744731595,2025-04-15 12:39:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744731595,2025-04-15 12:39:55,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744731595,2025-04-15 12:39:55,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744732473,2025-04-15 12:54:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744732473,2025-04-15 12:54:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744732473,2025-04-15 12:54:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744732473,2025-04-15 12:54:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744732473,2025-04-15 12:54:33,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744732473,2025-04-15 12:54:33,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744732959,2025-04-15 13:02:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744732959,2025-04-15 13:02:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744732959,2025-04-15 13:02:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744732959,2025-04-15 13:02:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1744732959,2025-04-15 13:02:39,5,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744732959,2025-04-15 13:02:39,6,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744733449,2025-04-15 13:10:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744733449,2025-04-15 13:10:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744733449,2025-04-15 13:10:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744733449,2025-04-15 13:10:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744733449,2025-04-15 13:10:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744733449,2025-04-15 13:10:49,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744733449,2025-04-15 13:10:49,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744734243,2025-04-15 13:24:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744734243,2025-04-15 13:24:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744734243,2025-04-15 13:24:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744734243,2025-04-15 13:24:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744734243,2025-04-15 13:24:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744734243,2025-04-15 13:24:03,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744734243,2025-04-15 13:24:03,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744734647,2025-04-15 13:30:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744734647,2025-04-15 13:30:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744734647,2025-04-15 13:30:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744734647,2025-04-15 13:30:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744734647,2025-04-15 13:30:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744734647,2025-04-15 13:30:47,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744734647,2025-04-15 13:30:47,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744735303,2025-04-15 13:41:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744735303,2025-04-15 13:41:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744735303,2025-04-15 13:41:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744735303,2025-04-15 13:41:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744735303,2025-04-15 13:41:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744735303,2025-04-15 13:41:43,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744735303,2025-04-15 13:41:43,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744735979,2025-04-15 13:52:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744735979,2025-04-15 13:52:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744735979,2025-04-15 13:52:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744735979,2025-04-15 13:52:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744735979,2025-04-15 13:52:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744735979,2025-04-15 13:52:59,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744735979,2025-04-15 13:52:59,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744736482,2025-04-15 14:01:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744736482,2025-04-15 14:01:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744736482,2025-04-15 14:01:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744736482,2025-04-15 14:01:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744736482,2025-04-15 14:01:22,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744736482,2025-04-15 14:01:22,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744736482,2025-04-15 14:01:22,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744737074,2025-04-15 14:11:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744737074,2025-04-15 14:11:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744737074,2025-04-15 14:11:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744737074,2025-04-15 14:11:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744737074,2025-04-15 14:11:14,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744737074,2025-04-15 14:11:14,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744737074,2025-04-15 14:11:14,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744737432,2025-04-15 14:17:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744737432,2025-04-15 14:17:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744737432,2025-04-15 14:17:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744737432,2025-04-15 14:17:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744737432,2025-04-15 14:17:12,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744737432,2025-04-15 14:17:12,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744737432,2025-04-15 14:17:12,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744738158,2025-04-15 14:29:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744738158,2025-04-15 14:29:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744738158,2025-04-15 14:29:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744738158,2025-04-15 14:29:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744738158,2025-04-15 14:29:18,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744738158,2025-04-15 14:29:18,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744738158,2025-04-15 14:29:18,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744738804,2025-04-15 14:40:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744738804,2025-04-15 14:40:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744738804,2025-04-15 14:40:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744738804,2025-04-15 14:40:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744738804,2025-04-15 14:40:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744738804,2025-04-15 14:40:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744738804,2025-04-15 14:40:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744739279,2025-04-15 14:47:59,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744739279,2025-04-15 14:47:59,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744739279,2025-04-15 14:47:59,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744739279,2025-04-15 14:47:59,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744739279,2025-04-15 14:47:59,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744739279,2025-04-15 14:47:59,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
