Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746107404,2025-05-01 10:50:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746107404,2025-05-01 10:50:04,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746107404,2025-05-01 10:50:04,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746107404,2025-05-01 10:50:04,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746107404,2025-05-01 10:50:04,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746107947,2025-05-01 10:59:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746107947,2025-05-01 10:59:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746107947,2025-05-01 10:59:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746107947,2025-05-01 10:59:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746107947,2025-05-01 10:59:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746107947,2025-05-01 10:59:07,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746107947,2025-05-01 10:59:07,7,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746107947,2025-05-01 10:59:07,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746107947,2025-05-01 10:59:07,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746108646,2025-05-01 11:10:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746108646,2025-05-01 11:10:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746108646,2025-05-01 11:10:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746108646,2025-05-01 11:10:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746108646,2025-05-01 11:10:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746108646,2025-05-01 11:10:46,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746108646,2025-05-01 11:10:46,7,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746108646,2025-05-01 11:10:46,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746108646,2025-05-01 11:10:46,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746109509,2025-05-01 11:25:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746109509,2025-05-01 11:25:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746109509,2025-05-01 11:25:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746109509,2025-05-01 11:25:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746109509,2025-05-01 11:25:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1746109509,2025-05-01 11:25:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746109509,2025-05-01 11:25:09,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1746109509,2025-05-01 11:25:09,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746109509,2025-05-01 11:25:09,9,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746109509,2025-05-01 11:25:09,10,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746109509,2025-05-01 11:25:09,11,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746110098,2025-05-01 11:34:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746110098,2025-05-01 11:34:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746110098,2025-05-01 11:34:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746110098,2025-05-01 11:34:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746110098,2025-05-01 11:34:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746110098,2025-05-01 11:34:58,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1746110098,2025-05-01 11:34:58,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1746110098,2025-05-01 11:34:58,8,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746110098,2025-05-01 11:34:58,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746110098,2025-05-01 11:34:58,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746110659,2025-05-01 11:44:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746110659,2025-05-01 11:44:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746110659,2025-05-01 11:44:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746110659,2025-05-01 11:44:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746110659,2025-05-01 11:44:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746110659,2025-05-01 11:44:19,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1746110659,2025-05-01 11:44:19,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1746110659,2025-05-01 11:44:19,8,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746110659,2025-05-01 11:44:19,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746110659,2025-05-01 11:44:19,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746110914,2025-05-01 11:48:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746110914,2025-05-01 11:48:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746110914,2025-05-01 11:48:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746110914,2025-05-01 11:48:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746110914,2025-05-01 11:48:34,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746110914,2025-05-01 11:48:34,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1746110914,2025-05-01 11:48:34,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1746110914,2025-05-01 11:48:34,8,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746110914,2025-05-01 11:48:34,9,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746110914,2025-05-01 11:48:34,10,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746111719,2025-05-01 12:01:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746111719,2025-05-01 12:01:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746111719,2025-05-01 12:01:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746111719,2025-05-01 12:01:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746111719,2025-05-01 12:01:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746111719,2025-05-01 12:01:59,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746111719,2025-05-01 12:01:59,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746111719,2025-05-01 12:01:59,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746111719,2025-05-01 12:01:59,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746112372,2025-05-01 12:12:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746112372,2025-05-01 12:12:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746112372,2025-05-01 12:12:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746112372,2025-05-01 12:12:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746112372,2025-05-01 12:12:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746112372,2025-05-01 12:12:52,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746112372,2025-05-01 12:12:52,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746112372,2025-05-01 12:12:52,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746112372,2025-05-01 12:12:52,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746113197,2025-05-01 12:26:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746113197,2025-05-01 12:26:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746113197,2025-05-01 12:26:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746113197,2025-05-01 12:26:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746113197,2025-05-01 12:26:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746113197,2025-05-01 12:26:37,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746113197,2025-05-01 12:26:37,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746113197,2025-05-01 12:26:37,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746113197,2025-05-01 12:26:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746113386,2025-05-01 12:29:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746113386,2025-05-01 12:29:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746113386,2025-05-01 12:29:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746113386,2025-05-01 12:29:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746113386,2025-05-01 12:29:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746113386,2025-05-01 12:29:46,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746113386,2025-05-01 12:29:46,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746113386,2025-05-01 12:29:46,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746113386,2025-05-01 12:29:46,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746114058,2025-05-01 12:40:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746114058,2025-05-01 12:40:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746114058,2025-05-01 12:40:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746114058,2025-05-01 12:40:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746114058,2025-05-01 12:40:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746114058,2025-05-01 12:40:58,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746114058,2025-05-01 12:40:58,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746114058,2025-05-01 12:40:58,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746114058,2025-05-01 12:40:58,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746114720,2025-05-01 12:52:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746114720,2025-05-01 12:52:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746114720,2025-05-01 12:52:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746114720,2025-05-01 12:52:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746114720,2025-05-01 12:52:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746114720,2025-05-01 12:52:00,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746114720,2025-05-01 12:52:00,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746114720,2025-05-01 12:52:00,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746114720,2025-05-01 12:52:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746115243,2025-05-01 13:00:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746115243,2025-05-01 13:00:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746115243,2025-05-01 13:00:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746115243,2025-05-01 13:00:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746115243,2025-05-01 13:00:43,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746115243,2025-05-01 13:00:43,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746115243,2025-05-01 13:00:43,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746115243,2025-05-01 13:00:43,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746115243,2025-05-01 13:00:43,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746115902,2025-05-01 13:11:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746115902,2025-05-01 13:11:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746115902,2025-05-01 13:11:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746115902,2025-05-01 13:11:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746115902,2025-05-01 13:11:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746115902,2025-05-01 13:11:42,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746115902,2025-05-01 13:11:42,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746115902,2025-05-01 13:11:42,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746115902,2025-05-01 13:11:42,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746116553,2025-05-01 13:22:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746116553,2025-05-01 13:22:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746116553,2025-05-01 13:22:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746116553,2025-05-01 13:22:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746116553,2025-05-01 13:22:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746116553,2025-05-01 13:22:33,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746116553,2025-05-01 13:22:33,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746116553,2025-05-01 13:22:33,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746116553,2025-05-01 13:22:33,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746117121,2025-05-01 13:32:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746117121,2025-05-01 13:32:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746117121,2025-05-01 13:32:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746117121,2025-05-01 13:32:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746117121,2025-05-01 13:32:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746117121,2025-05-01 13:32:01,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746117121,2025-05-01 13:32:01,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746117121,2025-05-01 13:32:01,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746117121,2025-05-01 13:32:01,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746117960,2025-05-01 13:46:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746117960,2025-05-01 13:46:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746117960,2025-05-01 13:46:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746117960,2025-05-01 13:46:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746117960,2025-05-01 13:46:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746117960,2025-05-01 13:46:00,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746117960,2025-05-01 13:46:00,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746117960,2025-05-01 13:46:00,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746117960,2025-05-01 13:46:00,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746118417,2025-05-01 13:53:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746118417,2025-05-01 13:53:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746118417,2025-05-01 13:53:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746118417,2025-05-01 13:53:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746118417,2025-05-01 13:53:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746118417,2025-05-01 13:53:37,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746118417,2025-05-01 13:53:37,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746118417,2025-05-01 13:53:37,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746118417,2025-05-01 13:53:37,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746118892,2025-05-01 14:01:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746118892,2025-05-01 14:01:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746118892,2025-05-01 14:01:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746118892,2025-05-01 14:01:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746118892,2025-05-01 14:01:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746118892,2025-05-01 14:01:32,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746118892,2025-05-01 14:01:32,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746118892,2025-05-01 14:01:32,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746118892,2025-05-01 14:01:32,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746119762,2025-05-01 14:16:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746119762,2025-05-01 14:16:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746119762,2025-05-01 14:16:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746119762,2025-05-01 14:16:02,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1746119762,2025-05-01 14:16:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1746119762,2025-05-01 14:16:02,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746119762,2025-05-01 14:16:02,7,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746119762,2025-05-01 14:16:02,8,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746119762,2025-05-01 14:16:02,9,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746120409,2025-05-01 14:26:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1746120409,2025-05-01 14:26:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1746120409,2025-05-01 14:26:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1746120409,2025-05-01 14:26:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
