Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750011280,2025-06-15 15:14:40,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750011280,2025-06-15 15:14:40,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750011280,2025-06-15 15:14:40,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750011280,2025-06-15 15:14:40,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750012189,2025-06-15 15:29:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750012189,2025-06-15 15:29:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750012189,2025-06-15 15:29:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750012189,2025-06-15 15:29:49,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750012189,2025-06-15 15:29:49,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750012189,2025-06-15 15:29:49,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750012189,2025-06-15 15:29:49,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750012189,2025-06-15 15:29:49,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750012189,2025-06-15 15:29:49,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750012189,2025-06-15 15:29:49,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750012684,2025-06-15 15:38:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750012684,2025-06-15 15:38:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750012684,2025-06-15 15:38:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750012684,2025-06-15 15:38:04,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750012684,2025-06-15 15:38:04,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750012684,2025-06-15 15:38:04,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750012684,2025-06-15 15:38:04,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750012684,2025-06-15 15:38:04,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750012684,2025-06-15 15:38:04,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750012684,2025-06-15 15:38:04,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750014087,2025-06-15 16:01:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750014087,2025-06-15 16:01:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750014087,2025-06-15 16:01:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750014087,2025-06-15 16:01:27,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750014087,2025-06-15 16:01:27,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750014087,2025-06-15 16:01:27,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750014087,2025-06-15 16:01:27,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750014087,2025-06-15 16:01:27,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750014087,2025-06-15 16:01:27,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750014087,2025-06-15 16:01:27,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750014308,2025-06-15 16:05:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750014308,2025-06-15 16:05:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750014308,2025-06-15 16:05:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750014308,2025-06-15 16:05:08,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750014308,2025-06-15 16:05:08,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750014308,2025-06-15 16:05:08,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750014308,2025-06-15 16:05:08,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750014308,2025-06-15 16:05:08,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750014308,2025-06-15 16:05:08,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750014308,2025-06-15 16:05:08,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750015446,2025-06-15 16:24:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750015446,2025-06-15 16:24:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750015446,2025-06-15 16:24:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750015446,2025-06-15 16:24:06,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750015446,2025-06-15 16:24:06,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750015446,2025-06-15 16:24:06,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750015446,2025-06-15 16:24:06,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750015446,2025-06-15 16:24:06,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750015446,2025-06-15 16:24:06,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750015446,2025-06-15 16:24:06,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750016058,2025-06-15 16:34:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750016058,2025-06-15 16:34:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750016058,2025-06-15 16:34:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750016058,2025-06-15 16:34:18,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750016058,2025-06-15 16:34:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750016058,2025-06-15 16:34:18,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750016058,2025-06-15 16:34:18,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750016058,2025-06-15 16:34:18,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750016058,2025-06-15 16:34:18,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750016058,2025-06-15 16:34:18,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750016770,2025-06-15 16:46:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750016770,2025-06-15 16:46:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750016770,2025-06-15 16:46:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750016770,2025-06-15 16:46:10,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750016770,2025-06-15 16:46:10,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750016770,2025-06-15 16:46:10,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750016770,2025-06-15 16:46:10,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750016770,2025-06-15 16:46:10,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750016770,2025-06-15 16:46:10,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750016770,2025-06-15 16:46:10,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750017508,2025-06-15 16:58:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750017508,2025-06-15 16:58:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750017508,2025-06-15 16:58:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750017508,2025-06-15 16:58:28,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750017508,2025-06-15 16:58:28,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750017508,2025-06-15 16:58:28,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750017508,2025-06-15 16:58:28,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750017508,2025-06-15 16:58:28,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750017508,2025-06-15 16:58:28,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750017508,2025-06-15 16:58:28,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750018285,2025-06-15 17:11:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750018285,2025-06-15 17:11:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750018285,2025-06-15 17:11:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750018285,2025-06-15 17:11:25,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750018285,2025-06-15 17:11:25,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750018285,2025-06-15 17:11:25,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750018285,2025-06-15 17:11:25,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750018285,2025-06-15 17:11:25,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750018285,2025-06-15 17:11:25,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750018285,2025-06-15 17:11:25,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750018561,2025-06-15 17:16:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750018561,2025-06-15 17:16:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750018561,2025-06-15 17:16:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750018561,2025-06-15 17:16:01,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750018561,2025-06-15 17:16:01,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750018561,2025-06-15 17:16:01,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750018561,2025-06-15 17:16:01,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750018561,2025-06-15 17:16:01,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750018561,2025-06-15 17:16:01,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750018561,2025-06-15 17:16:01,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750019158,2025-06-15 17:25:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750019158,2025-06-15 17:25:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750019158,2025-06-15 17:25:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750019158,2025-06-15 17:25:58,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750019158,2025-06-15 17:25:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750019158,2025-06-15 17:25:58,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750019158,2025-06-15 17:25:58,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750019158,2025-06-15 17:25:58,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750019158,2025-06-15 17:25:58,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750019158,2025-06-15 17:25:58,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750019742,2025-06-15 17:35:42,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750019742,2025-06-15 17:35:42,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750019742,2025-06-15 17:35:42,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750019742,2025-06-15 17:35:42,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750019742,2025-06-15 17:35:42,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750019742,2025-06-15 17:35:42,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750019742,2025-06-15 17:35:42,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750019742,2025-06-15 17:35:42,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750019742,2025-06-15 17:35:42,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750019742,2025-06-15 17:35:42,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750020478,2025-06-15 17:47:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750020478,2025-06-15 17:47:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750020478,2025-06-15 17:47:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750020478,2025-06-15 17:47:58,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750020478,2025-06-15 17:47:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750020478,2025-06-15 17:47:58,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750020478,2025-06-15 17:47:58,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750020478,2025-06-15 17:47:58,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750020478,2025-06-15 17:47:58,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750020478,2025-06-15 17:47:58,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750021031,2025-06-15 17:57:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750021031,2025-06-15 17:57:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750021031,2025-06-15 17:57:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750021031,2025-06-15 17:57:11,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750021031,2025-06-15 17:57:11,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750021031,2025-06-15 17:57:11,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750021031,2025-06-15 17:57:11,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750021031,2025-06-15 17:57:11,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750021031,2025-06-15 17:57:11,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750021031,2025-06-15 17:57:11,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750021857,2025-06-15 18:10:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750021857,2025-06-15 18:10:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750021857,2025-06-15 18:10:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750021857,2025-06-15 18:10:57,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750021857,2025-06-15 18:10:57,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750021857,2025-06-15 18:10:57,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750021857,2025-06-15 18:10:57,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750021857,2025-06-15 18:10:57,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750021857,2025-06-15 18:10:57,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750021857,2025-06-15 18:10:57,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750022340,2025-06-15 18:19:00,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750022340,2025-06-15 18:19:00,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750022340,2025-06-15 18:19:00,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750022340,2025-06-15 18:19:00,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750022340,2025-06-15 18:19:00,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750022340,2025-06-15 18:19:00,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750022340,2025-06-15 18:19:00,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750022340,2025-06-15 18:19:00,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750022340,2025-06-15 18:19:00,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750022340,2025-06-15 18:19:00,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750023118,2025-06-15 18:31:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750023118,2025-06-15 18:31:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750023118,2025-06-15 18:31:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750023118,2025-06-15 18:31:58,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750023118,2025-06-15 18:31:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750023118,2025-06-15 18:31:58,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750023118,2025-06-15 18:31:58,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750023118,2025-06-15 18:31:58,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750023118,2025-06-15 18:31:58,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750023118,2025-06-15 18:31:58,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750023287,2025-06-15 18:34:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750023287,2025-06-15 18:34:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750023287,2025-06-15 18:34:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750023287,2025-06-15 18:34:47,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750023287,2025-06-15 18:34:47,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750023287,2025-06-15 18:34:47,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750023287,2025-06-15 18:34:47,7,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750023287,2025-06-15 18:34:47,8,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750023287,2025-06-15 18:34:47,9,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750023287,2025-06-15 18:34:47,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750024211,2025-06-15 18:50:11,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1750024211,2025-06-15 18:50:11,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1750024211,2025-06-15 18:50:11,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.24,No-Hostname
1750024211,2025-06-15 18:50:11,4,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
