Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746082914,2025-05-01 04:01:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746082914,2025-05-01 04:01:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746082914,2025-05-01 04:01:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746082914,2025-05-01 04:01:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1746082914,2025-05-01 04:01:54,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746082914,2025-05-01 04:01:54,6,No-IP,No-Hostname,No-IP,No-Hostname
1746082914,2025-05-01 04:01:54,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746083406,2025-05-01 04:10:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746083406,2025-05-01 04:10:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746083406,2025-05-01 04:10:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746083406,2025-05-01 04:10:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1746083406,2025-05-01 04:10:06,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1746083406,2025-05-01 04:10:06,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1746083406,2025-05-01 04:10:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1746083406,2025-05-01 04:10:06,8,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1746084442,2025-05-01 04:27:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746084442,2025-05-01 04:27:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746084442,2025-05-01 04:27:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1746084442,2025-05-01 04:27:22,4,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1746084442,2025-05-01 04:27:22,5,No-IP,No-Hostname,No-IP,No-Hostname
