Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740012667,2025-02-19 21:51:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740012667,2025-02-19 21:51:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740012667,2025-02-19 21:51:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740012667,2025-02-19 21:51:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740012667,2025-02-19 21:51:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740012667,2025-02-19 21:51:07,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740012667,2025-02-19 21:51:07,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740012667,2025-02-19 21:51:07,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740013187,2025-02-19 21:59:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740013187,2025-02-19 21:59:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740013187,2025-02-19 21:59:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740013187,2025-02-19 21:59:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740013187,2025-02-19 21:59:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740013187,2025-02-19 21:59:47,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740013187,2025-02-19 21:59:47,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740013187,2025-02-19 21:59:47,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740013703,2025-02-19 22:08:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740013703,2025-02-19 22:08:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740013703,2025-02-19 22:08:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740013703,2025-02-19 22:08:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740013703,2025-02-19 22:08:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740013703,2025-02-19 22:08:23,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740013703,2025-02-19 22:08:23,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740013703,2025-02-19 22:08:23,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740014668,2025-02-19 22:24:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740014668,2025-02-19 22:24:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740014668,2025-02-19 22:24:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740014668,2025-02-19 22:24:28,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740014668,2025-02-19 22:24:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740014668,2025-02-19 22:24:28,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740014668,2025-02-19 22:24:28,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740014668,2025-02-19 22:24:28,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740015025,2025-02-19 22:30:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740015025,2025-02-19 22:30:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740015025,2025-02-19 22:30:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740015025,2025-02-19 22:30:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740015025,2025-02-19 22:30:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740015025,2025-02-19 22:30:25,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740015025,2025-02-19 22:30:25,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740015025,2025-02-19 22:30:25,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740016298,2025-02-19 22:51:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740016298,2025-02-19 22:51:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740016298,2025-02-19 22:51:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740016298,2025-02-19 22:51:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740016298,2025-02-19 22:51:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740016298,2025-02-19 22:51:38,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740016298,2025-02-19 22:51:38,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740016298,2025-02-19 22:51:38,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740017017,2025-02-19 23:03:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740017017,2025-02-19 23:03:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740017017,2025-02-19 23:03:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740017017,2025-02-19 23:03:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740017017,2025-02-19 23:03:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740017017,2025-02-19 23:03:37,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740017017,2025-02-19 23:03:37,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740017017,2025-02-19 23:03:37,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740017791,2025-02-19 23:16:31,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740017791,2025-02-19 23:16:31,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740017791,2025-02-19 23:16:31,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740017791,2025-02-19 23:16:31,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740017791,2025-02-19 23:16:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740017791,2025-02-19 23:16:31,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740017791,2025-02-19 23:16:31,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740017791,2025-02-19 23:16:31,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740018364,2025-02-19 23:26:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740018364,2025-02-19 23:26:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740018364,2025-02-19 23:26:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740018364,2025-02-19 23:26:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740018364,2025-02-19 23:26:04,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740018364,2025-02-19 23:26:04,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740018364,2025-02-19 23:26:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740018364,2025-02-19 23:26:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740018989,2025-02-19 23:36:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740018989,2025-02-19 23:36:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740018989,2025-02-19 23:36:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740018989,2025-02-19 23:36:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740018989,2025-02-19 23:36:29,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740018989,2025-02-19 23:36:29,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740018989,2025-02-19 23:36:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740018989,2025-02-19 23:36:29,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740019598,2025-02-19 23:46:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740019598,2025-02-19 23:46:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740019598,2025-02-19 23:46:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740019598,2025-02-19 23:46:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740019598,2025-02-19 23:46:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740019598,2025-02-19 23:46:38,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740019598,2025-02-19 23:46:38,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740019598,2025-02-19 23:46:38,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740021497,2025-02-20 00:18:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740021497,2025-02-20 00:18:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740021497,2025-02-20 00:18:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740021497,2025-02-20 00:18:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740021497,2025-02-20 00:18:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740021497,2025-02-20 00:18:17,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740021497,2025-02-20 00:18:17,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740021497,2025-02-20 00:18:17,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740022276,2025-02-20 00:31:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740022276,2025-02-20 00:31:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740022276,2025-02-20 00:31:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740022276,2025-02-20 00:31:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740022276,2025-02-20 00:31:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740022276,2025-02-20 00:31:16,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740022276,2025-02-20 00:31:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740022276,2025-02-20 00:31:16,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740023196,2025-02-20 00:46:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740023196,2025-02-20 00:46:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740023196,2025-02-20 00:46:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740023196,2025-02-20 00:46:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740023196,2025-02-20 00:46:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740023196,2025-02-20 00:46:36,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740023196,2025-02-20 00:46:36,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740023196,2025-02-20 00:46:36,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740024492,2025-02-20 01:08:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740024492,2025-02-20 01:08:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740024492,2025-02-20 01:08:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740024492,2025-02-20 01:08:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740024492,2025-02-20 01:08:12,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740024492,2025-02-20 01:08:12,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740024492,2025-02-20 01:08:12,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740024492,2025-02-20 01:08:12,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740030052,2025-02-20 02:40:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740030052,2025-02-20 02:40:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740030052,2025-02-20 02:40:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740030052,2025-02-20 02:40:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740030052,2025-02-20 02:40:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740030052,2025-02-20 02:40:52,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740030052,2025-02-20 02:40:52,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740030052,2025-02-20 02:40:52,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740030681,2025-02-20 02:51:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740030681,2025-02-20 02:51:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740030681,2025-02-20 02:51:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740030681,2025-02-20 02:51:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740030681,2025-02-20 02:51:21,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740030681,2025-02-20 02:51:21,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740030681,2025-02-20 02:51:21,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740030681,2025-02-20 02:51:21,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740031353,2025-02-20 03:02:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740031353,2025-02-20 03:02:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740031353,2025-02-20 03:02:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740031353,2025-02-20 03:02:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740031353,2025-02-20 03:02:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740031353,2025-02-20 03:02:33,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740031353,2025-02-20 03:02:33,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740031353,2025-02-20 03:02:33,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740033069,2025-02-20 03:31:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740033069,2025-02-20 03:31:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740033069,2025-02-20 03:31:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740033069,2025-02-20 03:31:09,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740033069,2025-02-20 03:31:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740033069,2025-02-20 03:31:09,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1740033069,2025-02-20 03:31:09,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1740033069,2025-02-20 03:31:09,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1740033647,2025-02-20 03:40:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1740033647,2025-02-20 03:40:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1740033647,2025-02-20 03:40:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1740033647,2025-02-20 03:40:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740033647,2025-02-20 03:40:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
