Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745863034,2025-04-28 14:57:14,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745863034,2025-04-28 14:57:14,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745863034,2025-04-28 14:57:14,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745863903,2025-04-28 15:11:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745863903,2025-04-28 15:11:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745863903,2025-04-28 15:11:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745863903,2025-04-28 15:11:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745863903,2025-04-28 15:11:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745863903,2025-04-28 15:11:43,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745863903,2025-04-28 15:11:43,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745863903,2025-04-28 15:11:43,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745863903,2025-04-28 15:11:43,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745863903,2025-04-28 15:11:43,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745864161,2025-04-28 15:16:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745864161,2025-04-28 15:16:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745864161,2025-04-28 15:16:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745864161,2025-04-28 15:16:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745864161,2025-04-28 15:16:01,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745864161,2025-04-28 15:16:01,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745864161,2025-04-28 15:16:01,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745864161,2025-04-28 15:16:01,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745864161,2025-04-28 15:16:01,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745864161,2025-04-28 15:16:01,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745864813,2025-04-28 15:26:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745864813,2025-04-28 15:26:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745864813,2025-04-28 15:26:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745864813,2025-04-28 15:26:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745864813,2025-04-28 15:26:53,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745864813,2025-04-28 15:26:53,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745864813,2025-04-28 15:26:53,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745864813,2025-04-28 15:26:53,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745864813,2025-04-28 15:26:53,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745864813,2025-04-28 15:26:53,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745865668,2025-04-28 15:41:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745865668,2025-04-28 15:41:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745865668,2025-04-28 15:41:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745865668,2025-04-28 15:41:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745865668,2025-04-28 15:41:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745865668,2025-04-28 15:41:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745865668,2025-04-28 15:41:08,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745865668,2025-04-28 15:41:08,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745865668,2025-04-28 15:41:08,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745865668,2025-04-28 15:41:08,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745865890,2025-04-28 15:44:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745865890,2025-04-28 15:44:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745865890,2025-04-28 15:44:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745865890,2025-04-28 15:44:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745865890,2025-04-28 15:44:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745865890,2025-04-28 15:44:50,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745865890,2025-04-28 15:44:50,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745865890,2025-04-28 15:44:50,8,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745865890,2025-04-28 15:44:50,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745865890,2025-04-28 15:44:50,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745866620,2025-04-28 15:57:00,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745866620,2025-04-28 15:57:00,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745866620,2025-04-28 15:57:00,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745866620,2025-04-28 15:57:00,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745866620,2025-04-28 15:57:00,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745866620,2025-04-28 15:57:00,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745866620,2025-04-28 15:57:00,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745866620,2025-04-28 15:57:00,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745866620,2025-04-28 15:57:00,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745866620,2025-04-28 15:57:00,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745866620,2025-04-28 15:57:00,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745867436,2025-04-28 16:10:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745867436,2025-04-28 16:10:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745867436,2025-04-28 16:10:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745867436,2025-04-28 16:10:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745867436,2025-04-28 16:10:36,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745867436,2025-04-28 16:10:36,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1745867436,2025-04-28 16:10:36,7,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1745867436,2025-04-28 16:10:36,8,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1745867436,2025-04-28 16:10:36,9,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745867436,2025-04-28 16:10:36,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745867436,2025-04-28 16:10:36,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745868057,2025-04-28 16:20:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745868057,2025-04-28 16:20:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745868057,2025-04-28 16:20:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745868057,2025-04-28 16:20:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745868057,2025-04-28 16:20:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745868057,2025-04-28 16:20:57,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745868057,2025-04-28 16:20:57,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745868057,2025-04-28 16:20:57,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745868057,2025-04-28 16:20:57,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745868057,2025-04-28 16:20:57,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745868423,2025-04-28 16:27:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745868423,2025-04-28 16:27:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745868423,2025-04-28 16:27:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745868423,2025-04-28 16:27:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745868423,2025-04-28 16:27:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745868423,2025-04-28 16:27:03,6,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745868423,2025-04-28 16:27:03,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745868423,2025-04-28 16:27:03,8,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745868423,2025-04-28 16:27:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745868423,2025-04-28 16:27:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745869210,2025-04-28 16:40:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745869210,2025-04-28 16:40:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745869210,2025-04-28 16:40:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745869210,2025-04-28 16:40:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745869210,2025-04-28 16:40:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745869210,2025-04-28 16:40:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745869210,2025-04-28 16:40:10,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745869210,2025-04-28 16:40:10,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745869210,2025-04-28 16:40:10,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745869210,2025-04-28 16:40:10,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745869210,2025-04-28 16:40:10,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745869771,2025-04-28 16:49:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745869771,2025-04-28 16:49:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745869771,2025-04-28 16:49:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745869771,2025-04-28 16:49:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745869771,2025-04-28 16:49:31,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745869771,2025-04-28 16:49:31,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745869771,2025-04-28 16:49:31,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745869771,2025-04-28 16:49:31,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745869771,2025-04-28 16:49:31,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745869771,2025-04-28 16:49:31,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745869771,2025-04-28 16:49:31,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745870433,2025-04-28 17:00:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745870433,2025-04-28 17:00:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745870433,2025-04-28 17:00:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745870433,2025-04-28 17:00:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745870433,2025-04-28 17:00:33,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745870433,2025-04-28 17:00:33,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745870433,2025-04-28 17:00:33,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745870433,2025-04-28 17:00:33,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745870433,2025-04-28 17:00:33,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745870433,2025-04-28 17:00:33,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745870433,2025-04-28 17:00:33,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745871047,2025-04-28 17:10:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745871047,2025-04-28 17:10:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745871047,2025-04-28 17:10:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745871047,2025-04-28 17:10:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745871047,2025-04-28 17:10:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745871047,2025-04-28 17:10:47,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745871047,2025-04-28 17:10:47,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745871047,2025-04-28 17:10:47,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745871047,2025-04-28 17:10:47,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745871047,2025-04-28 17:10:47,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745871047,2025-04-28 17:10:47,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745871533,2025-04-28 17:18:53,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745871533,2025-04-28 17:18:53,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745871533,2025-04-28 17:18:53,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745871533,2025-04-28 17:18:53,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745871533,2025-04-28 17:18:53,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745871533,2025-04-28 17:18:53,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745871533,2025-04-28 17:18:53,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745871533,2025-04-28 17:18:53,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745871533,2025-04-28 17:18:53,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745871533,2025-04-28 17:18:53,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745871533,2025-04-28 17:18:53,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745872103,2025-04-28 17:28:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745872103,2025-04-28 17:28:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745872103,2025-04-28 17:28:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745872103,2025-04-28 17:28:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745872103,2025-04-28 17:28:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745872103,2025-04-28 17:28:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745872103,2025-04-28 17:28:23,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745872103,2025-04-28 17:28:23,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745872103,2025-04-28 17:28:23,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745872103,2025-04-28 17:28:23,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745872103,2025-04-28 17:28:23,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745872781,2025-04-28 17:39:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745872781,2025-04-28 17:39:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745872781,2025-04-28 17:39:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745872781,2025-04-28 17:39:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745872781,2025-04-28 17:39:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745872781,2025-04-28 17:39:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745872781,2025-04-28 17:39:41,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745872781,2025-04-28 17:39:41,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745872781,2025-04-28 17:39:41,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745872781,2025-04-28 17:39:41,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745872781,2025-04-28 17:39:41,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745873288,2025-04-28 17:48:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745873288,2025-04-28 17:48:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745873288,2025-04-28 17:48:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745873288,2025-04-28 17:48:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745873288,2025-04-28 17:48:08,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745873288,2025-04-28 17:48:08,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745873288,2025-04-28 17:48:08,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745873288,2025-04-28 17:48:08,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745873288,2025-04-28 17:48:08,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745873288,2025-04-28 17:48:08,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745873288,2025-04-28 17:48:08,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745874004,2025-04-28 18:00:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745874004,2025-04-28 18:00:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745874004,2025-04-28 18:00:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745874004,2025-04-28 18:00:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1745874004,2025-04-28 18:00:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745874004,2025-04-28 18:00:04,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1745874004,2025-04-28 18:00:04,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1745874004,2025-04-28 18:00:04,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1745874004,2025-04-28 18:00:04,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745874004,2025-04-28 18:00:04,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745874004,2025-04-28 18:00:04,11,200.137.84.125,No-Hostname,No-IP,No-Hostname
1745874004,2025-04-28 18:00:04,12,No-IP,No-Hostname,No-IP,No-Hostname
1745874004,2025-04-28 18:00:04,13,No-IP,No-Hostname,No-IP,No-Hostname
1745874004,2025-04-28 18:00:04,14,No-IP,No-Hostname,No-IP,No-Hostname
1745874004,2025-04-28 18:00:04,15,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745874330,2025-04-28 18:05:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745874330,2025-04-28 18:05:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745874330,2025-04-28 18:05:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745874330,2025-04-28 18:05:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
