Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744218954,2025-04-09 14:15:54,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744218954,2025-04-09 14:15:54,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744219252,2025-04-09 14:20:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744219252,2025-04-09 14:20:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744219252,2025-04-09 14:20:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744219252,2025-04-09 14:20:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744219252,2025-04-09 14:20:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744219252,2025-04-09 14:20:52,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744219252,2025-04-09 14:20:52,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744219252,2025-04-09 14:20:52,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744220089,2025-04-09 14:34:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744220089,2025-04-09 14:34:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744220089,2025-04-09 14:34:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744220089,2025-04-09 14:34:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744220089,2025-04-09 14:34:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744220089,2025-04-09 14:34:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744220089,2025-04-09 14:34:49,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744220089,2025-04-09 14:34:49,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744220749,2025-04-09 14:45:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744220749,2025-04-09 14:45:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744220749,2025-04-09 14:45:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744220749,2025-04-09 14:45:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744220749,2025-04-09 14:45:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744220749,2025-04-09 14:45:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744220749,2025-04-09 14:45:49,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744220749,2025-04-09 14:45:49,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744221096,2025-04-09 14:51:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744221096,2025-04-09 14:51:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744221096,2025-04-09 14:51:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744221096,2025-04-09 14:51:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744221096,2025-04-09 14:51:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744221096,2025-04-09 14:51:36,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744221096,2025-04-09 14:51:36,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744221096,2025-04-09 14:51:36,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744221574,2025-04-09 14:59:34,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744221574,2025-04-09 14:59:34,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744221574,2025-04-09 14:59:34,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744221574,2025-04-09 14:59:34,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744221574,2025-04-09 14:59:34,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744221574,2025-04-09 14:59:34,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744221574,2025-04-09 14:59:34,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744221574,2025-04-09 14:59:34,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744222192,2025-04-09 15:09:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744222192,2025-04-09 15:09:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744222192,2025-04-09 15:09:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744222192,2025-04-09 15:09:52,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744222192,2025-04-09 15:09:52,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744222192,2025-04-09 15:09:52,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744222192,2025-04-09 15:09:52,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744222192,2025-04-09 15:09:52,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744223025,2025-04-09 15:23:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744223025,2025-04-09 15:23:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744223025,2025-04-09 15:23:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744223025,2025-04-09 15:23:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744223025,2025-04-09 15:23:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744223025,2025-04-09 15:23:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744223025,2025-04-09 15:23:45,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744223025,2025-04-09 15:23:45,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744223634,2025-04-09 15:33:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744223634,2025-04-09 15:33:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744223634,2025-04-09 15:33:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744223634,2025-04-09 15:33:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744223634,2025-04-09 15:33:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744223634,2025-04-09 15:33:54,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744223634,2025-04-09 15:33:54,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744223634,2025-04-09 15:33:54,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744224147,2025-04-09 15:42:27,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744224147,2025-04-09 15:42:27,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744224147,2025-04-09 15:42:27,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744224147,2025-04-09 15:42:27,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744224147,2025-04-09 15:42:27,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744224147,2025-04-09 15:42:27,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744224147,2025-04-09 15:42:27,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744224147,2025-04-09 15:42:27,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744225024,2025-04-09 15:57:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744225024,2025-04-09 15:57:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744225024,2025-04-09 15:57:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744225024,2025-04-09 15:57:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744225024,2025-04-09 15:57:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744225024,2025-04-09 15:57:04,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744225024,2025-04-09 15:57:04,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744225024,2025-04-09 15:57:04,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744225211,2025-04-09 16:00:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744225211,2025-04-09 16:00:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744225211,2025-04-09 16:00:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744225211,2025-04-09 16:00:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744225211,2025-04-09 16:00:11,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744225211,2025-04-09 16:00:11,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744225211,2025-04-09 16:00:11,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744225211,2025-04-09 16:00:11,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744225941,2025-04-09 16:12:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744225941,2025-04-09 16:12:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744225941,2025-04-09 16:12:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744225941,2025-04-09 16:12:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744225941,2025-04-09 16:12:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744225941,2025-04-09 16:12:21,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744225941,2025-04-09 16:12:21,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744225941,2025-04-09 16:12:21,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744226749,2025-04-09 16:25:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744226749,2025-04-09 16:25:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744226749,2025-04-09 16:25:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744226749,2025-04-09 16:25:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744226749,2025-04-09 16:25:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744226749,2025-04-09 16:25:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744226749,2025-04-09 16:25:49,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744226749,2025-04-09 16:25:49,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744227345,2025-04-09 16:35:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744227345,2025-04-09 16:35:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744227345,2025-04-09 16:35:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744227345,2025-04-09 16:35:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744227345,2025-04-09 16:35:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744227345,2025-04-09 16:35:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744227345,2025-04-09 16:35:45,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744227345,2025-04-09 16:35:45,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744227856,2025-04-09 16:44:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744227856,2025-04-09 16:44:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744227856,2025-04-09 16:44:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744227856,2025-04-09 16:44:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744227856,2025-04-09 16:44:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744227856,2025-04-09 16:44:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744227856,2025-04-09 16:44:16,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744227856,2025-04-09 16:44:16,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744228393,2025-04-09 16:53:13,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744228393,2025-04-09 16:53:13,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744228393,2025-04-09 16:53:13,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744228393,2025-04-09 16:53:13,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744228393,2025-04-09 16:53:13,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744228393,2025-04-09 16:53:13,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744228393,2025-04-09 16:53:13,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744228393,2025-04-09 16:53:13,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744229143,2025-04-09 17:05:43,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744229143,2025-04-09 17:05:43,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744229143,2025-04-09 17:05:43,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744229143,2025-04-09 17:05:43,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744229143,2025-04-09 17:05:43,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744229143,2025-04-09 17:05:43,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744229143,2025-04-09 17:05:43,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744229143,2025-04-09 17:05:43,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744229416,2025-04-09 17:10:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744229416,2025-04-09 17:10:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744229416,2025-04-09 17:10:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744229416,2025-04-09 17:10:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744229416,2025-04-09 17:10:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744229416,2025-04-09 17:10:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744229416,2025-04-09 17:10:16,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744229416,2025-04-09 17:10:16,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744230046,2025-04-09 17:20:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744230046,2025-04-09 17:20:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744230046,2025-04-09 17:20:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744230046,2025-04-09 17:20:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744230046,2025-04-09 17:20:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744230046,2025-04-09 17:20:46,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744230046,2025-04-09 17:20:46,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744230046,2025-04-09 17:20:46,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744230685,2025-04-09 17:31:25,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744230685,2025-04-09 17:31:25,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744230685,2025-04-09 17:31:25,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744230685,2025-04-09 17:31:25,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744230685,2025-04-09 17:31:25,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744230685,2025-04-09 17:31:25,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744230685,2025-04-09 17:31:25,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744230685,2025-04-09 17:31:25,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744231134,2025-04-09 17:38:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744231134,2025-04-09 17:38:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744231134,2025-04-09 17:38:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744231134,2025-04-09 17:38:54,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744231134,2025-04-09 17:38:54,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744231134,2025-04-09 17:38:54,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744231134,2025-04-09 17:38:54,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744231134,2025-04-09 17:38:54,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744231860,2025-04-09 17:51:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744231860,2025-04-09 17:51:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744231860,2025-04-09 17:51:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744231860,2025-04-09 17:51:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744231860,2025-04-09 17:51:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744231860,2025-04-09 17:51:00,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744231860,2025-04-09 17:51:00,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744231860,2025-04-09 17:51:00,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744232481,2025-04-09 18:01:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744232481,2025-04-09 18:01:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744232481,2025-04-09 18:01:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744232481,2025-04-09 18:01:21,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1744232481,2025-04-09 18:01:21,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1744232481,2025-04-09 18:01:21,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1744232481,2025-04-09 18:01:21,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1744232481,2025-04-09 18:01:21,8,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1744232909,2025-04-09 18:08:29,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744232909,2025-04-09 18:08:29,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744232909,2025-04-09 18:08:29,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1744232909,2025-04-09 18:08:29,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
