Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746094481,2025-05-01 07:14:41,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746094481,2025-05-01 07:14:41,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746094481,2025-05-01 07:14:41,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746094481,2025-05-01 07:14:41,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746094481,2025-05-01 07:14:41,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746094481,2025-05-01 07:14:41,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746094712,2025-05-01 07:18:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746094712,2025-05-01 07:18:32,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746094712,2025-05-01 07:18:32,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746094712,2025-05-01 07:18:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746094712,2025-05-01 07:18:32,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746094712,2025-05-01 07:18:32,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746094712,2025-05-01 07:18:32,7,No-IP,No-Hostname,No-IP,No-Hostname
1746094712,2025-05-01 07:18:32,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746095545,2025-05-01 07:32:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746095545,2025-05-01 07:32:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746095545,2025-05-01 07:32:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746095545,2025-05-01 07:32:25,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746095545,2025-05-01 07:32:25,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746095545,2025-05-01 07:32:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746095545,2025-05-01 07:32:25,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746095545,2025-05-01 07:32:25,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746095545,2025-05-01 07:32:25,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746095806,2025-05-01 07:36:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746095806,2025-05-01 07:36:46,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1746095806,2025-05-01 07:36:46,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746095806,2025-05-01 07:36:46,4,No-IP,No-Hostname,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746095806,2025-05-01 07:36:46,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746095806,2025-05-01 07:36:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746095806,2025-05-01 07:36:46,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746095806,2025-05-01 07:36:46,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746095806,2025-05-01 07:36:46,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746096832,2025-05-01 07:53:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746096832,2025-05-01 07:53:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746096832,2025-05-01 07:53:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746096832,2025-05-01 07:53:52,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746096832,2025-05-01 07:53:52,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746096832,2025-05-01 07:53:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746096832,2025-05-01 07:53:52,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746096832,2025-05-01 07:53:52,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746096832,2025-05-01 07:53:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746097448,2025-05-01 08:04:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746097448,2025-05-01 08:04:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746097448,2025-05-01 08:04:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746097448,2025-05-01 08:04:08,4,No-IP,No-Hostname,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746097448,2025-05-01 08:04:08,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746097448,2025-05-01 08:04:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746097448,2025-05-01 08:04:08,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746097448,2025-05-01 08:04:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746097448,2025-05-01 08:04:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746097745,2025-05-01 08:09:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746097745,2025-05-01 08:09:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746097745,2025-05-01 08:09:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746097745,2025-05-01 08:09:05,4,No-IP,No-Hostname,No-IP,No-Hostname
1746097745,2025-05-01 08:09:05,5,No-IP,No-Hostname,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746097745,2025-05-01 08:09:05,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746097745,2025-05-01 08:09:05,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746097745,2025-05-01 08:09:05,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746097745,2025-05-01 08:09:05,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746098424,2025-05-01 08:20:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746098424,2025-05-01 08:20:24,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746098424,2025-05-01 08:20:24,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746098424,2025-05-01 08:20:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746098424,2025-05-01 08:20:24,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746098424,2025-05-01 08:20:24,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746098424,2025-05-01 08:20:24,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746098424,2025-05-01 08:20:24,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746098904,2025-05-01 08:28:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746098904,2025-05-01 08:28:24,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746098904,2025-05-01 08:28:24,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746098904,2025-05-01 08:28:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746098904,2025-05-01 08:28:24,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746098904,2025-05-01 08:28:24,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746098904,2025-05-01 08:28:24,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746098904,2025-05-01 08:28:24,8,No-IP,No-Hostname,No-IP,No-Hostname
1746098904,2025-05-01 08:28:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1746098904,2025-05-01 08:28:24,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746099654,2025-05-01 08:40:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746099654,2025-05-01 08:40:54,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746099654,2025-05-01 08:40:54,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746099654,2025-05-01 08:40:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746099654,2025-05-01 08:40:54,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746099654,2025-05-01 08:40:54,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746099654,2025-05-01 08:40:54,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746099654,2025-05-01 08:40:54,8,No-IP,No-Hostname,No-IP,No-Hostname
1746099654,2025-05-01 08:40:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746100169,2025-05-01 08:49:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746100169,2025-05-01 08:49:29,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746100169,2025-05-01 08:49:29,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746100169,2025-05-01 08:49:29,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746100169,2025-05-01 08:49:29,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746100169,2025-05-01 08:49:29,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746100169,2025-05-01 08:49:29,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746100169,2025-05-01 08:49:29,8,No-IP,No-Hostname,No-IP,No-Hostname
1746100169,2025-05-01 08:49:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746100649,2025-05-01 08:57:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746100649,2025-05-01 08:57:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746100649,2025-05-01 08:57:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746100649,2025-05-01 08:57:29,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746100649,2025-05-01 08:57:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746100649,2025-05-01 08:57:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,No-IP,No-Hostname
1746100649,2025-05-01 08:57:29,7,No-IP,No-Hostname,No-IP,No-Hostname
1746100649,2025-05-01 08:57:29,8,No-IP,No-Hostname,No-IP,No-Hostname
1746100649,2025-05-01 08:57:29,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746101231,2025-05-01 09:07:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746101231,2025-05-01 09:07:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746101231,2025-05-01 09:07:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746101231,2025-05-01 09:07:11,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746101231,2025-05-01 09:07:11,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,No-IP,No-Hostname
1746101231,2025-05-01 09:07:11,6,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746101231,2025-05-01 09:07:11,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746101231,2025-05-01 09:07:11,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746101231,2025-05-01 09:07:11,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746102115,2025-05-01 09:21:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746102115,2025-05-01 09:21:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746102115,2025-05-01 09:21:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746102115,2025-05-01 09:21:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746102115,2025-05-01 09:21:55,5,No-IP,No-Hostname,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746102115,2025-05-01 09:21:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746102115,2025-05-01 09:21:55,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746102115,2025-05-01 09:21:55,8,No-IP,No-Hostname,No-IP,No-Hostname
1746102115,2025-05-01 09:21:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746102504,2025-05-01 09:28:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746102504,2025-05-01 09:28:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746102504,2025-05-01 09:28:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746102504,2025-05-01 09:28:24,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746102504,2025-05-01 09:28:24,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1746102504,2025-05-01 09:28:24,6,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746102504,2025-05-01 09:28:24,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746102504,2025-05-01 09:28:24,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746102504,2025-05-01 09:28:24,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746103264,2025-05-01 09:41:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746103264,2025-05-01 09:41:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746103264,2025-05-01 09:41:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1746103264,2025-05-01 09:41:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1746103264,2025-05-01 09:41:04,5,No-IP,No-Hostname,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746103264,2025-05-01 09:41:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746103264,2025-05-01 09:41:04,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746103264,2025-05-01 09:41:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746103264,2025-05-01 09:41:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746103988,2025-05-01 09:53:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746103988,2025-05-01 09:53:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746103988,2025-05-01 09:53:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746103988,2025-05-01 09:53:08,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746103988,2025-05-01 09:53:08,5,No-IP,No-Hostname,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746103988,2025-05-01 09:53:08,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746103988,2025-05-01 09:53:08,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746103988,2025-05-01 09:53:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746103988,2025-05-01 09:53:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746104699,2025-05-01 10:04:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746104699,2025-05-01 10:04:59,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746104699,2025-05-01 10:04:59,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746104699,2025-05-01 10:04:59,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746104699,2025-05-01 10:04:59,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746104699,2025-05-01 10:04:59,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746104699,2025-05-01 10:04:59,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746104699,2025-05-01 10:04:59,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746105691,2025-05-01 10:21:31,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746105691,2025-05-01 10:21:31,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1746105691,2025-05-01 10:21:31,3,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746105691,2025-05-01 10:21:31,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746105691,2025-05-01 10:21:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746105691,2025-05-01 10:21:31,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746105691,2025-05-01 10:21:31,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746105691,2025-05-01 10:21:31,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746105691,2025-05-01 10:21:31,9,No-IP,No-Hostname,No-IP,No-Hostname
1746105691,2025-05-01 10:21:31,10,No-IP,No-Hostname,No-IP,No-Hostname
1746105691,2025-05-01 10:21:31,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746106135,2025-05-01 10:28:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746106135,2025-05-01 10:28:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746106135,2025-05-01 10:28:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746106135,2025-05-01 10:28:55,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746106135,2025-05-01 10:28:55,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746106135,2025-05-01 10:28:55,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,No-IP,No-Hostname
1746106135,2025-05-01 10:28:55,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746106135,2025-05-01 10:28:55,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746106135,2025-05-01 10:28:55,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746106642,2025-05-01 10:37:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746106642,2025-05-01 10:37:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746106642,2025-05-01 10:37:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746106642,2025-05-01 10:37:22,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1746106642,2025-05-01 10:37:22,5,No-IP,No-Hostname,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746106642,2025-05-01 10:37:22,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746106642,2025-05-01 10:37:22,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746106642,2025-05-01 10:37:22,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746106642,2025-05-01 10:37:22,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746107160,2025-05-01 10:46:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746107160,2025-05-01 10:46:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746107160,2025-05-01 10:46:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746107160,2025-05-01 10:46:00,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746107160,2025-05-01 10:46:00,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746107160,2025-05-01 10:46:00,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,No-IP,No-Hostname
1746107160,2025-05-01 10:46:00,7,No-IP,No-Hostname,No-IP,No-Hostname
1746107160,2025-05-01 10:46:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1746107160,2025-05-01 10:46:00,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746107490,2025-05-01 10:51:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746107490,2025-05-01 10:51:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746107490,2025-05-01 10:51:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746107490,2025-05-01 10:51:30,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746107490,2025-05-01 10:51:30,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1746107490,2025-05-01 10:51:30,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,No-IP,No-Hostname
1746107490,2025-05-01 10:51:30,7,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746107490,2025-05-01 10:51:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746107490,2025-05-01 10:51:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746108400,2025-05-01 11:06:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746108400,2025-05-01 11:06:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746108400,2025-05-01 11:06:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1746108400,2025-05-01 11:06:40,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746108400,2025-05-01 11:06:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,No-IP,No-Hostname
1746108400,2025-05-01 11:06:40,6,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746108400,2025-05-01 11:06:40,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746108400,2025-05-01 11:06:40,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746108400,2025-05-01 11:06:40,9,No-IP,No-Hostname,No-IP,No-Hostname
1746108400,2025-05-01 11:06:40,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746109011,2025-05-01 11:16:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746109011,2025-05-01 11:16:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746109011,2025-05-01 11:16:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
