Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740141825,2025-02-21 09:43:45,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740141825,2025-02-21 09:43:45,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740141825,2025-02-21 09:43:45,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740141825,2025-02-21 09:43:45,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1740141825,2025-02-21 09:43:45,9,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br
1740141825,2025-02-21 09:43:45,10,170.79.213.152,cmg1-csp2-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740141825,2025-02-21 09:43:45,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740141825,2025-02-21 09:43:45,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740142389,2025-02-21 09:53:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740142389,2025-02-21 09:53:09,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740142389,2025-02-21 09:53:09,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740142389,2025-02-21 09:53:09,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740142389,2025-02-21 09:53:09,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740142389,2025-02-21 09:53:09,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740142389,2025-02-21 09:53:09,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740142389,2025-02-21 09:53:09,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740142389,2025-02-21 09:53:09,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740142389,2025-02-21 09:53:09,10,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740142389,2025-02-21 09:53:09,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740142991,2025-02-21 10:03:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740142991,2025-02-21 10:03:11,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740142991,2025-02-21 10:03:11,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740142991,2025-02-21 10:03:11,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740142991,2025-02-21 10:03:11,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740142991,2025-02-21 10:03:11,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740142991,2025-02-21 10:03:11,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740142991,2025-02-21 10:03:11,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740142991,2025-02-21 10:03:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740142991,2025-02-21 10:03:11,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740142991,2025-02-21 10:03:11,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740143371,2025-02-21 10:09:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740143371,2025-02-21 10:09:31,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740143371,2025-02-21 10:09:31,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740143371,2025-02-21 10:09:31,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740143371,2025-02-21 10:09:31,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740143371,2025-02-21 10:09:31,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740143371,2025-02-21 10:09:31,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740143371,2025-02-21 10:09:31,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740143371,2025-02-21 10:09:31,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740143371,2025-02-21 10:09:31,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740143371,2025-02-21 10:09:31,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740144294,2025-02-21 10:24:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740144294,2025-02-21 10:24:54,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740144294,2025-02-21 10:24:54,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740144294,2025-02-21 10:24:54,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740144294,2025-02-21 10:24:54,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740144294,2025-02-21 10:24:54,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740144294,2025-02-21 10:24:54,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740144294,2025-02-21 10:24:54,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740144294,2025-02-21 10:24:54,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740144294,2025-02-21 10:24:54,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740144294,2025-02-21 10:24:54,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740144942,2025-02-21 10:35:42,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740144942,2025-02-21 10:35:42,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740144942,2025-02-21 10:35:42,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740144942,2025-02-21 10:35:42,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740144942,2025-02-21 10:35:42,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740144942,2025-02-21 10:35:42,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740144942,2025-02-21 10:35:42,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740144942,2025-02-21 10:35:42,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740144942,2025-02-21 10:35:42,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740144942,2025-02-21 10:35:42,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740144942,2025-02-21 10:35:42,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740145101,2025-02-21 10:38:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740145101,2025-02-21 10:38:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740145101,2025-02-21 10:38:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740145101,2025-02-21 10:38:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740145101,2025-02-21 10:38:21,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740145101,2025-02-21 10:38:21,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740145101,2025-02-21 10:38:21,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740145101,2025-02-21 10:38:21,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740145101,2025-02-21 10:38:21,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740145101,2025-02-21 10:38:21,10,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740145101,2025-02-21 10:38:21,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740146019,2025-02-21 10:53:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740146019,2025-02-21 10:53:39,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740146019,2025-02-21 10:53:39,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740146019,2025-02-21 10:53:39,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740146019,2025-02-21 10:53:39,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740146019,2025-02-21 10:53:39,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740146019,2025-02-21 10:53:39,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740146019,2025-02-21 10:53:39,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740146019,2025-02-21 10:53:39,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1740146019,2025-02-21 10:53:39,10,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740146019,2025-02-21 10:53:39,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740146443,2025-02-21 11:00:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740146443,2025-02-21 11:00:43,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740146443,2025-02-21 11:00:43,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740146443,2025-02-21 11:00:43,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740146443,2025-02-21 11:00:43,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740146443,2025-02-21 11:00:43,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740146443,2025-02-21 11:00:43,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740146443,2025-02-21 11:00:43,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740146443,2025-02-21 11:00:43,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740146443,2025-02-21 11:00:43,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740146443,2025-02-21 11:00:43,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740147081,2025-02-21 11:11:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740147081,2025-02-21 11:11:21,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740147081,2025-02-21 11:11:21,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740147081,2025-02-21 11:11:21,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740147081,2025-02-21 11:11:21,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740147081,2025-02-21 11:11:21,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740147081,2025-02-21 11:11:21,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740147081,2025-02-21 11:11:21,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740147081,2025-02-21 11:11:21,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740147081,2025-02-21 11:11:21,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740147081,2025-02-21 11:11:21,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740147516,2025-02-21 11:18:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740147516,2025-02-21 11:18:36,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740147516,2025-02-21 11:18:36,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740147516,2025-02-21 11:18:36,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740147516,2025-02-21 11:18:36,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740147516,2025-02-21 11:18:36,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740147516,2025-02-21 11:18:36,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740147516,2025-02-21 11:18:36,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740147516,2025-02-21 11:18:36,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740147516,2025-02-21 11:18:36,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740147516,2025-02-21 11:18:36,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740148185,2025-02-21 11:29:45,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740148185,2025-02-21 11:29:45,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740148185,2025-02-21 11:29:45,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740148185,2025-02-21 11:29:45,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740148185,2025-02-21 11:29:45,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740148185,2025-02-21 11:29:45,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740148185,2025-02-21 11:29:45,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740148185,2025-02-21 11:29:45,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740148185,2025-02-21 11:29:45,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740148185,2025-02-21 11:29:45,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740148185,2025-02-21 11:29:45,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740149119,2025-02-21 11:45:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740149119,2025-02-21 11:45:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740149119,2025-02-21 11:45:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740149119,2025-02-21 11:45:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740149119,2025-02-21 11:45:19,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740149119,2025-02-21 11:45:19,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740149119,2025-02-21 11:45:19,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740149119,2025-02-21 11:45:19,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740149119,2025-02-21 11:45:19,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740149119,2025-02-21 11:45:19,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740149119,2025-02-21 11:45:19,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740149258,2025-02-21 11:47:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740149258,2025-02-21 11:47:38,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740149258,2025-02-21 11:47:38,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740149258,2025-02-21 11:47:38,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740149258,2025-02-21 11:47:38,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740149258,2025-02-21 11:47:38,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740149258,2025-02-21 11:47:38,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740149258,2025-02-21 11:47:38,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740149258,2025-02-21 11:47:38,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740149258,2025-02-21 11:47:38,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740149258,2025-02-21 11:47:38,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740150169,2025-02-21 12:02:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740150169,2025-02-21 12:02:49,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740150169,2025-02-21 12:02:49,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740150169,2025-02-21 12:02:49,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740150169,2025-02-21 12:02:49,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740150169,2025-02-21 12:02:49,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740150169,2025-02-21 12:02:49,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740150169,2025-02-21 12:02:49,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740150169,2025-02-21 12:02:49,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740150169,2025-02-21 12:02:49,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740150169,2025-02-21 12:02:49,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740150949,2025-02-21 12:15:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740150949,2025-02-21 12:15:49,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740150949,2025-02-21 12:15:49,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740150949,2025-02-21 12:15:49,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740150949,2025-02-21 12:15:49,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740150949,2025-02-21 12:15:49,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740150949,2025-02-21 12:15:49,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740150949,2025-02-21 12:15:49,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740150949,2025-02-21 12:15:49,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740150949,2025-02-21 12:15:49,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740150949,2025-02-21 12:15:49,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740151328,2025-02-21 12:22:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740151328,2025-02-21 12:22:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740151328,2025-02-21 12:22:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740151328,2025-02-21 12:22:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740151328,2025-02-21 12:22:08,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740151328,2025-02-21 12:22:08,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1740151328,2025-02-21 12:22:08,7,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1740151328,2025-02-21 12:22:08,8,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740151328,2025-02-21 12:22:08,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740151328,2025-02-21 12:22:08,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740151328,2025-02-21 12:22:08,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740151923,2025-02-21 12:32:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740151923,2025-02-21 12:32:03,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740151923,2025-02-21 12:32:03,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740151923,2025-02-21 12:32:03,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740151923,2025-02-21 12:32:03,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740151923,2025-02-21 12:32:03,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
