Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744879948,2025-04-17 05:52:28,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744879948,2025-04-17 05:52:28,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744880521,2025-04-17 06:02:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744880521,2025-04-17 06:02:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744880521,2025-04-17 06:02:01,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744880521,2025-04-17 06:02:01,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744880521,2025-04-17 06:02:01,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744880521,2025-04-17 06:02:01,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744881053,2025-04-17 06:10:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744881053,2025-04-17 06:10:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744881053,2025-04-17 06:10:53,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744881053,2025-04-17 06:10:53,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744881053,2025-04-17 06:10:53,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744881053,2025-04-17 06:10:53,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744881741,2025-04-17 06:22:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744881741,2025-04-17 06:22:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744881741,2025-04-17 06:22:21,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744881741,2025-04-17 06:22:21,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744881741,2025-04-17 06:22:21,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744881741,2025-04-17 06:22:21,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744882150,2025-04-17 06:29:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744882150,2025-04-17 06:29:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744882150,2025-04-17 06:29:10,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744882150,2025-04-17 06:29:10,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744882150,2025-04-17 06:29:10,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744882150,2025-04-17 06:29:10,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744882679,2025-04-17 06:37:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744882679,2025-04-17 06:37:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744882679,2025-04-17 06:37:59,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744882679,2025-04-17 06:37:59,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744882679,2025-04-17 06:37:59,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744882679,2025-04-17 06:37:59,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744883544,2025-04-17 06:52:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744883544,2025-04-17 06:52:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744883544,2025-04-17 06:52:24,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744883544,2025-04-17 06:52:24,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744883544,2025-04-17 06:52:24,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744883544,2025-04-17 06:52:24,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744884060,2025-04-17 07:01:00,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744884060,2025-04-17 07:01:00,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744884060,2025-04-17 07:01:00,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744884060,2025-04-17 07:01:00,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744884060,2025-04-17 07:01:00,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744884060,2025-04-17 07:01:00,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744884858,2025-04-17 07:14:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744884858,2025-04-17 07:14:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1744884858,2025-04-17 07:14:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1744884858,2025-04-17 07:14:18,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1744884858,2025-04-17 07:14:18,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.127,No-Hostname
1744884858,2025-04-17 07:14:18,6,170.79.213.127,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1744885512,2025-04-17 07:25:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1744885512,2025-04-17 07:25:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1744885512,2025-04-17 07:25:12,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
