Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748603426,2025-05-30 08:10:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748603426,2025-05-30 08:10:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748603782,2025-05-30 08:16:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748603782,2025-05-30 08:16:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748603782,2025-05-30 08:16:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748603782,2025-05-30 08:16:22,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748603782,2025-05-30 08:16:22,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748603782,2025-05-30 08:16:22,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748603782,2025-05-30 08:16:22,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748604330,2025-05-30 08:25:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748604330,2025-05-30 08:25:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748604330,2025-05-30 08:25:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748604330,2025-05-30 08:25:30,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748604330,2025-05-30 08:25:30,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748604330,2025-05-30 08:25:30,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748604330,2025-05-30 08:25:30,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748605046,2025-05-30 08:37:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748605046,2025-05-30 08:37:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748605046,2025-05-30 08:37:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748605046,2025-05-30 08:37:26,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748605046,2025-05-30 08:37:26,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748605046,2025-05-30 08:37:26,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748605046,2025-05-30 08:37:26,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748605624,2025-05-30 08:47:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748605624,2025-05-30 08:47:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748605624,2025-05-30 08:47:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748605624,2025-05-30 08:47:04,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748605624,2025-05-30 08:47:04,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748605624,2025-05-30 08:47:04,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748605624,2025-05-30 08:47:04,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748606098,2025-05-30 08:54:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748606098,2025-05-30 08:54:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748606098,2025-05-30 08:54:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748606098,2025-05-30 08:54:58,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748606098,2025-05-30 08:54:58,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748606098,2025-05-30 08:54:58,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748606098,2025-05-30 08:54:58,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748607072,2025-05-30 09:11:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748607072,2025-05-30 09:11:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748607072,2025-05-30 09:11:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748607072,2025-05-30 09:11:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748607072,2025-05-30 09:11:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748607072,2025-05-30 09:11:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748607072,2025-05-30 09:11:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748607372,2025-05-30 09:16:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748607372,2025-05-30 09:16:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748607372,2025-05-30 09:16:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748607372,2025-05-30 09:16:12,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748607372,2025-05-30 09:16:12,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748607372,2025-05-30 09:16:12,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748607372,2025-05-30 09:16:12,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748607824,2025-05-30 09:23:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748607824,2025-05-30 09:23:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748607824,2025-05-30 09:23:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748607824,2025-05-30 09:23:44,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748607824,2025-05-30 09:23:44,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748607824,2025-05-30 09:23:44,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748607824,2025-05-30 09:23:44,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748608542,2025-05-30 09:35:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748608542,2025-05-30 09:35:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748608542,2025-05-30 09:35:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748608542,2025-05-30 09:35:42,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1748608542,2025-05-30 09:35:42,5,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1748608542,2025-05-30 09:35:42,6,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1748608542,2025-05-30 09:35:42,7,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1748609467,2025-05-30 09:51:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1748609467,2025-05-30 09:51:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1748609467,2025-05-30 09:51:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748609467,2025-05-30 09:51:07,4,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
