Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752228516,2025-07-11 07:08:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228516,2025-07-11 07:08:36,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228516,2025-07-11 07:08:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752228516,2025-07-11 07:08:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752228516,2025-07-11 07:08:36,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752228516,2025-07-11 07:08:36,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752228516,2025-07-11 07:08:36,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752228516,2025-07-11 07:08:36,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752228698,2025-07-11 07:11:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752228698,2025-07-11 07:11:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752228698,2025-07-11 07:11:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752228698,2025-07-11 07:11:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752228698,2025-07-11 07:11:38,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752228698,2025-07-11 07:11:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752228698,2025-07-11 07:11:38,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752228698,2025-07-11 07:11:38,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752228698,2025-07-11 07:11:38,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752228698,2025-07-11 07:11:38,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752229484,2025-07-11 07:24:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752229484,2025-07-11 07:24:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752229484,2025-07-11 07:24:44,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752229484,2025-07-11 07:24:44,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752229484,2025-07-11 07:24:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752229484,2025-07-11 07:24:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752229484,2025-07-11 07:24:44,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752229484,2025-07-11 07:24:44,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752229484,2025-07-11 07:24:44,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752229484,2025-07-11 07:24:44,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752230005,2025-07-11 07:33:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752230005,2025-07-11 07:33:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752230005,2025-07-11 07:33:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752230005,2025-07-11 07:33:25,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752230005,2025-07-11 07:33:25,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752230005,2025-07-11 07:33:25,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752230005,2025-07-11 07:33:25,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752230005,2025-07-11 07:33:25,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752230005,2025-07-11 07:33:25,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752230005,2025-07-11 07:33:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752230535,2025-07-11 07:42:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752230535,2025-07-11 07:42:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752230535,2025-07-11 07:42:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752230535,2025-07-11 07:42:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752230535,2025-07-11 07:42:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752230535,2025-07-11 07:42:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752230535,2025-07-11 07:42:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752230535,2025-07-11 07:42:15,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752230535,2025-07-11 07:42:15,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752230535,2025-07-11 07:42:15,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752231363,2025-07-11 07:56:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752231363,2025-07-11 07:56:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752231363,2025-07-11 07:56:03,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752231363,2025-07-11 07:56:03,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231363,2025-07-11 07:56:03,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231363,2025-07-11 07:56:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752231363,2025-07-11 07:56:03,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752231363,2025-07-11 07:56:03,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752231363,2025-07-11 07:56:03,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752231363,2025-07-11 07:56:03,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752231715,2025-07-11 08:01:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752231715,2025-07-11 08:01:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752231715,2025-07-11 08:01:55,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752231715,2025-07-11 08:01:55,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752231715,2025-07-11 08:01:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752231715,2025-07-11 08:01:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752231715,2025-07-11 08:01:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752231715,2025-07-11 08:01:55,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752231715,2025-07-11 08:01:55,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752231715,2025-07-11 08:01:55,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752232582,2025-07-11 08:16:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752232582,2025-07-11 08:16:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752232582,2025-07-11 08:16:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752232582,2025-07-11 08:16:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752232582,2025-07-11 08:16:22,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752232582,2025-07-11 08:16:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752232582,2025-07-11 08:16:22,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752232582,2025-07-11 08:16:22,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752232582,2025-07-11 08:16:22,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752232582,2025-07-11 08:16:22,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752233052,2025-07-11 08:24:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233052,2025-07-11 08:24:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233052,2025-07-11 08:24:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233052,2025-07-11 08:24:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233052,2025-07-11 08:24:12,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233052,2025-07-11 08:24:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752233052,2025-07-11 08:24:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752233052,2025-07-11 08:24:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752233052,2025-07-11 08:24:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752233052,2025-07-11 08:24:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752233850,2025-07-11 08:37:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752233850,2025-07-11 08:37:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752233850,2025-07-11 08:37:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752233850,2025-07-11 08:37:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752233850,2025-07-11 08:37:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233850,2025-07-11 08:37:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752233850,2025-07-11 08:37:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752233850,2025-07-11 08:37:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752233850,2025-07-11 08:37:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752233850,2025-07-11 08:37:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752234109,2025-07-11 08:41:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234109,2025-07-11 08:41:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234109,2025-07-11 08:41:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234109,2025-07-11 08:41:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234109,2025-07-11 08:41:49,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234109,2025-07-11 08:41:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752234109,2025-07-11 08:41:49,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752234109,2025-07-11 08:41:49,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752234109,2025-07-11 08:41:49,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752234109,2025-07-11 08:41:49,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752234737,2025-07-11 08:52:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752234737,2025-07-11 08:52:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752234737,2025-07-11 08:52:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752234737,2025-07-11 08:52:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752234737,2025-07-11 08:52:17,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234737,2025-07-11 08:52:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752234737,2025-07-11 08:52:17,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752234737,2025-07-11 08:52:17,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752234737,2025-07-11 08:52:17,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752234737,2025-07-11 08:52:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752235473,2025-07-11 09:04:33,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752235473,2025-07-11 09:04:33,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752235473,2025-07-11 09:04:33,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752235473,2025-07-11 09:04:33,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752235473,2025-07-11 09:04:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235473,2025-07-11 09:04:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752235473,2025-07-11 09:04:33,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752235473,2025-07-11 09:04:33,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752235473,2025-07-11 09:04:33,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752235473,2025-07-11 09:04:33,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752236092,2025-07-11 09:14:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752236092,2025-07-11 09:14:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752236092,2025-07-11 09:14:52,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752236092,2025-07-11 09:14:52,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236092,2025-07-11 09:14:52,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236092,2025-07-11 09:14:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752236092,2025-07-11 09:14:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752236092,2025-07-11 09:14:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1752236092,2025-07-11 09:14:52,9,No-IP,No-Hostname,No-IP,No-Hostname
1752236092,2025-07-11 09:14:52,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752236487,2025-07-11 09:21:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752236487,2025-07-11 09:21:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752236487,2025-07-11 09:21:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752236487,2025-07-11 09:21:27,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752236487,2025-07-11 09:21:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236487,2025-07-11 09:21:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752236487,2025-07-11 09:21:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752236487,2025-07-11 09:21:27,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752236487,2025-07-11 09:21:27,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752236487,2025-07-11 09:21:27,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752237330,2025-07-11 09:35:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752237330,2025-07-11 09:35:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752237330,2025-07-11 09:35:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752237330,2025-07-11 09:35:30,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237330,2025-07-11 09:35:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237330,2025-07-11 09:35:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752237330,2025-07-11 09:35:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752237330,2025-07-11 09:35:30,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752237330,2025-07-11 09:35:30,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752237330,2025-07-11 09:35:30,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752237736,2025-07-11 09:42:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752237736,2025-07-11 09:42:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752237736,2025-07-11 09:42:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752237736,2025-07-11 09:42:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752237736,2025-07-11 09:42:16,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237736,2025-07-11 09:42:16,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752237736,2025-07-11 09:42:16,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752237736,2025-07-11 09:42:16,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1752237736,2025-07-11 09:42:16,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752237736,2025-07-11 09:42:16,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752238722,2025-07-11 09:58:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752238722,2025-07-11 09:58:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752238722,2025-07-11 09:58:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752238722,2025-07-11 09:58:42,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238722,2025-07-11 09:58:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238722,2025-07-11 09:58:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752238722,2025-07-11 09:58:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752238722,2025-07-11 09:58:42,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1752238722,2025-07-11 09:58:42,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752238722,2025-07-11 09:58:42,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752238915,2025-07-11 10:01:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752238915,2025-07-11 10:01:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1752238915,2025-07-11 10:01:55,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1752238915,2025-07-11 10:01:55,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752238915,2025-07-11 10:01:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238915,2025-07-11 10:01:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752238915,2025-07-11 10:01:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1752238915,2025-07-11 10:01:55,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1752238915,2025-07-11 10:01:55,9,No-IP,No-Hostname,No-IP,No-Hostname
1752238915,2025-07-11 10:01:55,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752239607,2025-07-11 10:13:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1752239607,2025-07-11 10:13:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1752239607,2025-07-11 10:13:27,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752239607,2025-07-11 10:13:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752239607,2025-07-11 10:13:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239607,2025-07-11 10:13:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1752239607,2025-07-11 10:13:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752239607,2025-07-11 10:13:27,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1752239607,2025-07-11 10:13:27,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1752239607,2025-07-11 10:13:27,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1752240230,2025-07-11 10:23:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
