Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743125684,2025-03-27 22:34:44,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743125684,2025-03-27 22:34:44,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743125684,2025-03-27 22:34:44,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743125684,2025-03-27 22:34:44,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743125986,2025-03-27 22:39:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743125986,2025-03-27 22:39:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743125986,2025-03-27 22:39:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743125986,2025-03-27 22:39:46,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743125986,2025-03-27 22:39:46,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743125986,2025-03-27 22:39:46,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743126911,2025-03-27 22:55:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743126911,2025-03-27 22:55:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743126911,2025-03-27 22:55:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743126911,2025-03-27 22:55:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743126911,2025-03-27 22:55:11,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743126911,2025-03-27 22:55:11,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743127500,2025-03-27 23:05:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743127500,2025-03-27 23:05:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743127500,2025-03-27 23:05:00,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743127500,2025-03-27 23:05:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743127500,2025-03-27 23:05:00,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743127500,2025-03-27 23:05:00,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743127706,2025-03-27 23:08:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743127706,2025-03-27 23:08:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743127706,2025-03-27 23:08:26,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743127706,2025-03-27 23:08:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743127706,2025-03-27 23:08:26,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743127706,2025-03-27 23:08:26,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743128365,2025-03-27 23:19:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743128365,2025-03-27 23:19:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743128365,2025-03-27 23:19:25,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743128365,2025-03-27 23:19:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743128365,2025-03-27 23:19:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743128365,2025-03-27 23:19:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743128933,2025-03-27 23:28:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743128933,2025-03-27 23:28:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743128933,2025-03-27 23:28:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743128933,2025-03-27 23:28:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743128933,2025-03-27 23:28:53,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743128933,2025-03-27 23:28:53,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743129628,2025-03-27 23:40:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743129628,2025-03-27 23:40:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743129628,2025-03-27 23:40:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743129628,2025-03-27 23:40:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743129628,2025-03-27 23:40:28,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743129628,2025-03-27 23:40:28,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743130373,2025-03-27 23:52:53,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743130373,2025-03-27 23:52:53,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743130373,2025-03-27 23:52:53,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743130373,2025-03-27 23:52:53,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743130373,2025-03-27 23:52:53,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743130373,2025-03-27 23:52:53,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743130976,2025-03-28 00:02:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743130976,2025-03-28 00:02:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743130976,2025-03-28 00:02:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743130976,2025-03-28 00:02:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743130976,2025-03-28 00:02:56,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743130976,2025-03-28 00:02:56,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743131658,2025-03-28 00:14:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743131658,2025-03-28 00:14:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743131658,2025-03-28 00:14:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743131658,2025-03-28 00:14:18,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743131658,2025-03-28 00:14:18,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743131658,2025-03-28 00:14:18,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743132101,2025-03-28 00:21:41,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743132101,2025-03-28 00:21:41,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743132101,2025-03-28 00:21:41,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743132101,2025-03-28 00:21:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743132101,2025-03-28 00:21:41,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743132101,2025-03-28 00:21:41,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743133999,2025-03-28 00:53:19,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743133999,2025-03-28 00:53:19,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743133999,2025-03-28 00:53:19,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743133999,2025-03-28 00:53:19,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743133999,2025-03-28 00:53:19,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743133999,2025-03-28 00:53:19,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743134656,2025-03-28 01:04:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743134656,2025-03-28 01:04:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743134656,2025-03-28 01:04:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743134656,2025-03-28 01:04:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743134656,2025-03-28 01:04:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743134656,2025-03-28 01:04:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743135299,2025-03-28 01:14:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743135299,2025-03-28 01:14:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743135299,2025-03-28 01:14:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743135299,2025-03-28 01:14:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743135299,2025-03-28 01:14:59,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743135299,2025-03-28 01:14:59,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743135628,2025-03-28 01:20:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743135628,2025-03-28 01:20:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743135628,2025-03-28 01:20:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743135628,2025-03-28 01:20:28,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743135628,2025-03-28 01:20:28,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743135628,2025-03-28 01:20:28,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743136129,2025-03-28 01:28:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743136129,2025-03-28 01:28:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743136129,2025-03-28 01:28:49,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743136129,2025-03-28 01:28:49,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743136129,2025-03-28 01:28:49,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743136129,2025-03-28 01:28:49,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743136856,2025-03-28 01:40:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743136856,2025-03-28 01:40:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743136856,2025-03-28 01:40:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743136856,2025-03-28 01:40:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743136856,2025-03-28 01:40:56,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743136856,2025-03-28 01:40:56,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743137650,2025-03-28 01:54:10,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743137650,2025-03-28 01:54:10,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743137650,2025-03-28 01:54:10,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743137650,2025-03-28 01:54:10,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743137650,2025-03-28 01:54:10,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743137650,2025-03-28 01:54:10,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743138309,2025-03-28 02:05:09,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743138309,2025-03-28 02:05:09,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743138309,2025-03-28 02:05:09,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743138309,2025-03-28 02:05:09,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743138309,2025-03-28 02:05:09,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743138309,2025-03-28 02:05:09,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743138722,2025-03-28 02:12:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743138722,2025-03-28 02:12:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743138722,2025-03-28 02:12:02,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743138722,2025-03-28 02:12:02,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743138722,2025-03-28 02:12:02,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743138722,2025-03-28 02:12:02,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743139276,2025-03-28 02:21:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743139276,2025-03-28 02:21:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743139276,2025-03-28 02:21:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743139276,2025-03-28 02:21:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743139276,2025-03-28 02:21:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743139276,2025-03-28 02:21:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743139953,2025-03-28 02:32:33,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743139953,2025-03-28 02:32:33,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743139953,2025-03-28 02:32:33,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743139953,2025-03-28 02:32:33,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743139953,2025-03-28 02:32:33,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743139953,2025-03-28 02:32:33,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743140541,2025-03-28 02:42:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743140541,2025-03-28 02:42:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743140541,2025-03-28 02:42:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743140541,2025-03-28 02:42:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743140541,2025-03-28 02:42:21,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743140541,2025-03-28 02:42:21,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743141055,2025-03-28 02:50:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743141055,2025-03-28 02:50:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743141055,2025-03-28 02:50:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743141055,2025-03-28 02:50:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743141055,2025-03-28 02:50:55,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743141055,2025-03-28 02:50:55,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743141685,2025-03-28 03:01:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743141685,2025-03-28 03:01:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743141685,2025-03-28 03:01:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743141685,2025-03-28 03:01:25,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743141685,2025-03-28 03:01:25,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743141685,2025-03-28 03:01:25,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743142422,2025-03-28 03:13:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743142422,2025-03-28 03:13:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743142422,2025-03-28 03:13:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743142422,2025-03-28 03:13:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743142422,2025-03-28 03:13:42,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743142422,2025-03-28 03:13:42,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743142894,2025-03-28 03:21:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743142894,2025-03-28 03:21:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743142894,2025-03-28 03:21:34,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743142894,2025-03-28 03:21:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743142894,2025-03-28 03:21:34,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743142894,2025-03-28 03:21:34,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743143450,2025-03-28 03:30:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743143450,2025-03-28 03:30:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743143450,2025-03-28 03:30:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743143450,2025-03-28 03:30:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743143450,2025-03-28 03:30:50,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743143450,2025-03-28 03:30:50,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743144297,2025-03-28 03:44:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743144297,2025-03-28 03:44:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743144297,2025-03-28 03:44:57,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743144297,2025-03-28 03:44:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743144297,2025-03-28 03:44:57,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743144297,2025-03-28 03:44:57,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743145163,2025-03-28 03:59:23,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743145163,2025-03-28 03:59:23,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743145163,2025-03-28 03:59:23,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743145163,2025-03-28 03:59:23,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743145163,2025-03-28 03:59:23,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743145163,2025-03-28 03:59:23,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743146115,2025-03-28 04:15:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743146115,2025-03-28 04:15:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743146115,2025-03-28 04:15:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743146115,2025-03-28 04:15:15,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743146115,2025-03-28 04:15:15,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743146115,2025-03-28 04:15:15,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743146436,2025-03-28 04:20:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743146436,2025-03-28 04:20:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743146436,2025-03-28 04:20:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743146436,2025-03-28 04:20:36,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743146436,2025-03-28 04:20:36,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743146436,2025-03-28 04:20:36,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743147156,2025-03-28 04:32:36,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743147156,2025-03-28 04:32:36,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743147156,2025-03-28 04:32:36,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
