Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748892246,2025-06-02 16:24:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748892246,2025-06-02 16:24:06,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748892246,2025-06-02 16:24:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748892246,2025-06-02 16:24:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748893184,2025-06-02 16:39:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748893184,2025-06-02 16:39:44,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748893184,2025-06-02 16:39:44,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748893184,2025-06-02 16:39:44,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748893184,2025-06-02 16:39:44,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748893184,2025-06-02 16:39:44,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748893502,2025-06-02 16:45:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748893502,2025-06-02 16:45:02,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748893502,2025-06-02 16:45:02,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748893502,2025-06-02 16:45:02,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748893502,2025-06-02 16:45:02,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748893502,2025-06-02 16:45:02,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748893989,2025-06-02 16:53:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748893989,2025-06-02 16:53:09,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748893989,2025-06-02 16:53:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748893989,2025-06-02 16:53:09,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748893989,2025-06-02 16:53:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748893989,2025-06-02 16:53:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748894544,2025-06-02 17:02:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748894544,2025-06-02 17:02:24,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748894544,2025-06-02 17:02:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748894544,2025-06-02 17:02:24,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748894544,2025-06-02 17:02:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748894544,2025-06-02 17:02:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748895518,2025-06-02 17:18:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748895518,2025-06-02 17:18:38,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748895518,2025-06-02 17:18:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748895518,2025-06-02 17:18:38,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748895518,2025-06-02 17:18:38,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748895518,2025-06-02 17:18:38,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748895875,2025-06-02 17:24:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748895875,2025-06-02 17:24:35,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748895875,2025-06-02 17:24:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748895875,2025-06-02 17:24:35,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748895875,2025-06-02 17:24:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748895875,2025-06-02 17:24:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748896825,2025-06-02 17:40:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748896825,2025-06-02 17:40:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748896825,2025-06-02 17:40:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748896825,2025-06-02 17:40:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748896825,2025-06-02 17:40:25,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748896825,2025-06-02 17:40:25,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748897250,2025-06-02 17:47:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748897250,2025-06-02 17:47:30,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748897250,2025-06-02 17:47:30,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748897250,2025-06-02 17:47:30,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748897250,2025-06-02 17:47:30,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748897250,2025-06-02 17:47:30,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748897778,2025-06-02 17:56:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748897778,2025-06-02 17:56:18,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748897778,2025-06-02 17:56:18,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748897778,2025-06-02 17:56:18,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748897778,2025-06-02 17:56:18,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748897778,2025-06-02 17:56:18,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748898255,2025-06-02 18:04:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748898255,2025-06-02 18:04:15,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748898255,2025-06-02 18:04:15,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748898255,2025-06-02 18:04:15,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748898255,2025-06-02 18:04:15,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748898255,2025-06-02 18:04:15,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748898877,2025-06-02 18:14:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748898877,2025-06-02 18:14:37,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748898877,2025-06-02 18:14:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748898877,2025-06-02 18:14:37,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748898877,2025-06-02 18:14:37,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748898877,2025-06-02 18:14:37,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748899520,2025-06-02 18:25:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748899520,2025-06-02 18:25:20,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748899520,2025-06-02 18:25:20,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748899520,2025-06-02 18:25:20,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748899520,2025-06-02 18:25:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748899520,2025-06-02 18:25:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748900364,2025-06-02 18:39:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748900364,2025-06-02 18:39:24,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748900364,2025-06-02 18:39:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748900364,2025-06-02 18:39:24,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748900364,2025-06-02 18:39:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748900364,2025-06-02 18:39:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748900947,2025-06-02 18:49:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748900947,2025-06-02 18:49:07,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748900947,2025-06-02 18:49:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748900947,2025-06-02 18:49:07,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748900947,2025-06-02 18:49:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748900947,2025-06-02 18:49:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748901553,2025-06-02 18:59:13,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748901553,2025-06-02 18:59:13,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748901553,2025-06-02 18:59:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748901553,2025-06-02 18:59:13,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748901553,2025-06-02 18:59:13,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748901553,2025-06-02 18:59:13,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748901841,2025-06-02 19:04:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748901841,2025-06-02 19:04:01,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748901841,2025-06-02 19:04:01,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748901841,2025-06-02 19:04:01,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748901841,2025-06-02 19:04:01,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748901841,2025-06-02 19:04:01,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748902748,2025-06-02 19:19:08,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748902748,2025-06-02 19:19:08,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748902748,2025-06-02 19:19:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748902748,2025-06-02 19:19:08,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748902748,2025-06-02 19:19:08,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748902748,2025-06-02 19:19:08,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748903195,2025-06-02 19:26:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748903195,2025-06-02 19:26:35,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748903195,2025-06-02 19:26:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748903195,2025-06-02 19:26:35,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748903195,2025-06-02 19:26:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748903195,2025-06-02 19:26:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748903795,2025-06-02 19:36:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748903795,2025-06-02 19:36:35,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748903795,2025-06-02 19:36:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748903795,2025-06-02 19:36:35,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748903795,2025-06-02 19:36:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748903795,2025-06-02 19:36:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748904451,2025-06-02 19:47:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748904451,2025-06-02 19:47:31,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748904451,2025-06-02 19:47:31,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748904451,2025-06-02 19:47:31,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748904451,2025-06-02 19:47:31,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748904451,2025-06-02 19:47:31,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748905214,2025-06-02 20:00:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748905214,2025-06-02 20:00:14,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748905214,2025-06-02 20:00:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748905214,2025-06-02 20:00:14,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748905214,2025-06-02 20:00:14,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748905214,2025-06-02 20:00:14,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748905778,2025-06-02 20:09:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748905778,2025-06-02 20:09:38,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748905778,2025-06-02 20:09:38,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748905778,2025-06-02 20:09:38,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748905778,2025-06-02 20:09:38,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748905778,2025-06-02 20:09:38,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748906186,2025-06-02 20:16:26,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748906186,2025-06-02 20:16:26,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748906186,2025-06-02 20:16:26,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748906186,2025-06-02 20:16:26,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748906186,2025-06-02 20:16:26,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748906186,2025-06-02 20:16:26,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748906802,2025-06-02 20:26:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748906802,2025-06-02 20:26:42,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748906802,2025-06-02 20:26:42,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748906802,2025-06-02 20:26:42,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748906802,2025-06-02 20:26:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748906802,2025-06-02 20:26:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748907472,2025-06-02 20:37:52,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748907472,2025-06-02 20:37:52,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748907472,2025-06-02 20:37:52,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748907472,2025-06-02 20:37:52,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748907472,2025-06-02 20:37:52,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748907472,2025-06-02 20:37:52,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748908089,2025-06-02 20:48:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748908089,2025-06-02 20:48:09,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748908089,2025-06-02 20:48:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748908089,2025-06-02 20:48:09,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748908089,2025-06-02 20:48:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748908089,2025-06-02 20:48:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748908733,2025-06-02 20:58:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748908733,2025-06-02 20:58:53,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748908733,2025-06-02 20:58:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748908733,2025-06-02 20:58:53,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748908733,2025-06-02 20:58:53,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748908733,2025-06-02 20:58:53,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748909375,2025-06-02 21:09:35,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748909375,2025-06-02 21:09:35,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748909375,2025-06-02 21:09:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748909375,2025-06-02 21:09:35,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748909375,2025-06-02 21:09:35,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748909375,2025-06-02 21:09:35,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748909889,2025-06-02 21:18:09,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748909889,2025-06-02 21:18:09,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748909889,2025-06-02 21:18:09,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748909889,2025-06-02 21:18:09,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748909889,2025-06-02 21:18:09,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748909889,2025-06-02 21:18:09,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748910161,2025-06-02 21:22:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748910161,2025-06-02 21:22:41,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748910161,2025-06-02 21:22:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748910161,2025-06-02 21:22:41,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748910161,2025-06-02 21:22:41,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748910161,2025-06-02 21:22:41,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748910809,2025-06-02 21:33:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748910809,2025-06-02 21:33:29,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748910809,2025-06-02 21:33:29,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748910809,2025-06-02 21:33:29,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748910809,2025-06-02 21:33:29,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748910809,2025-06-02 21:33:29,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748911625,2025-06-02 21:47:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748911625,2025-06-02 21:47:05,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748911625,2025-06-02 21:47:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748911625,2025-06-02 21:47:05,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748911625,2025-06-02 21:47:05,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748911625,2025-06-02 21:47:05,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748911983,2025-06-02 21:53:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748911983,2025-06-02 21:53:03,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748911983,2025-06-02 21:53:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748911983,2025-06-02 21:53:03,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748911983,2025-06-02 21:53:03,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748911983,2025-06-02 21:53:03,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748912989,2025-06-02 22:09:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748912989,2025-06-02 22:09:49,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748912989,2025-06-02 22:09:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748912989,2025-06-02 22:09:49,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748912989,2025-06-02 22:09:49,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748912989,2025-06-02 22:09:49,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748913246,2025-06-02 22:14:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748913246,2025-06-02 22:14:06,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748913246,2025-06-02 22:14:06,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748913246,2025-06-02 22:14:06,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1748913246,2025-06-02 22:14:06,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1748913246,2025-06-02 22:14:06,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1748914105,2025-06-02 22:28:25,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748914105,2025-06-02 22:28:25,2,100.64.58.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1748914105,2025-06-02 22:28:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1748914105,2025-06-02 22:28:25,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
