Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743221831,2025-03-29 01:17:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743221831,2025-03-29 01:17:11,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743221831,2025-03-29 01:17:11,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743221831,2025-03-29 01:17:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743222161,2025-03-29 01:22:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743222161,2025-03-29 01:22:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743222161,2025-03-29 01:22:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743222161,2025-03-29 01:22:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743222161,2025-03-29 01:22:41,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743222161,2025-03-29 01:22:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743222161,2025-03-29 01:22:41,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743222161,2025-03-29 01:22:41,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743222161,2025-03-29 01:22:41,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743223116,2025-03-29 01:38:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743223116,2025-03-29 01:38:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743223116,2025-03-29 01:38:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743223116,2025-03-29 01:38:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743223116,2025-03-29 01:38:36,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743223116,2025-03-29 01:38:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743223116,2025-03-29 01:38:36,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743223116,2025-03-29 01:38:36,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743223116,2025-03-29 01:38:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743223582,2025-03-29 01:46:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743223582,2025-03-29 01:46:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743223582,2025-03-29 01:46:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743223582,2025-03-29 01:46:22,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743223582,2025-03-29 01:46:22,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743223582,2025-03-29 01:46:22,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743223582,2025-03-29 01:46:22,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743223582,2025-03-29 01:46:22,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743223582,2025-03-29 01:46:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743223953,2025-03-29 01:52:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743223953,2025-03-29 01:52:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743223953,2025-03-29 01:52:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743223953,2025-03-29 01:52:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743223953,2025-03-29 01:52:33,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743223953,2025-03-29 01:52:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743223953,2025-03-29 01:52:33,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743223953,2025-03-29 01:52:33,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743223953,2025-03-29 01:52:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743224757,2025-03-29 02:05:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743224757,2025-03-29 02:05:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743224757,2025-03-29 02:05:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743224757,2025-03-29 02:05:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743224757,2025-03-29 02:05:57,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743224757,2025-03-29 02:05:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743224757,2025-03-29 02:05:57,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743224757,2025-03-29 02:05:57,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743224757,2025-03-29 02:05:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743225512,2025-03-29 02:18:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743225512,2025-03-29 02:18:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743225512,2025-03-29 02:18:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743225512,2025-03-29 02:18:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743225512,2025-03-29 02:18:32,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743225512,2025-03-29 02:18:32,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743225512,2025-03-29 02:18:32,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743225512,2025-03-29 02:18:32,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743225512,2025-03-29 02:18:32,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743225705,2025-03-29 02:21:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743225705,2025-03-29 02:21:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743225705,2025-03-29 02:21:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743225705,2025-03-29 02:21:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743225705,2025-03-29 02:21:45,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743225705,2025-03-29 02:21:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743225705,2025-03-29 02:21:45,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743225705,2025-03-29 02:21:45,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743225705,2025-03-29 02:21:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743226765,2025-03-29 02:39:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743226765,2025-03-29 02:39:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743226765,2025-03-29 02:39:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743226765,2025-03-29 02:39:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743226765,2025-03-29 02:39:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743226765,2025-03-29 02:39:25,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743226765,2025-03-29 02:39:25,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743226765,2025-03-29 02:39:25,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743226765,2025-03-29 02:39:25,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743226904,2025-03-29 02:41:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743226904,2025-03-29 02:41:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743226904,2025-03-29 02:41:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743226904,2025-03-29 02:41:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743226904,2025-03-29 02:41:44,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743226904,2025-03-29 02:41:44,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743226904,2025-03-29 02:41:44,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743226904,2025-03-29 02:41:44,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743226904,2025-03-29 02:41:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743227951,2025-03-29 02:59:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743227951,2025-03-29 02:59:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743227951,2025-03-29 02:59:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743227951,2025-03-29 02:59:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743227951,2025-03-29 02:59:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743227951,2025-03-29 02:59:11,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743227951,2025-03-29 02:59:11,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743227951,2025-03-29 02:59:11,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743227951,2025-03-29 02:59:11,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743228460,2025-03-29 03:07:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743228460,2025-03-29 03:07:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743228460,2025-03-29 03:07:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743228460,2025-03-29 03:07:40,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743228460,2025-03-29 03:07:40,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743228460,2025-03-29 03:07:40,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743228460,2025-03-29 03:07:40,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743228460,2025-03-29 03:07:40,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743228460,2025-03-29 03:07:40,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743229049,2025-03-29 03:17:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743229049,2025-03-29 03:17:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743229049,2025-03-29 03:17:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743229049,2025-03-29 03:17:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743229049,2025-03-29 03:17:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743229049,2025-03-29 03:17:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743229049,2025-03-29 03:17:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743229049,2025-03-29 03:17:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743229049,2025-03-29 03:17:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743229572,2025-03-29 03:26:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743229572,2025-03-29 03:26:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743229572,2025-03-29 03:26:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743229572,2025-03-29 03:26:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743229572,2025-03-29 03:26:12,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743229572,2025-03-29 03:26:12,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743229572,2025-03-29 03:26:12,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743229572,2025-03-29 03:26:12,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743229572,2025-03-29 03:26:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743230058,2025-03-29 03:34:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743230058,2025-03-29 03:34:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743230058,2025-03-29 03:34:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743230058,2025-03-29 03:34:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743230058,2025-03-29 03:34:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743230058,2025-03-29 03:34:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743230058,2025-03-29 03:34:18,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743230058,2025-03-29 03:34:18,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743230058,2025-03-29 03:34:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743230669,2025-03-29 03:44:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743230669,2025-03-29 03:44:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743230669,2025-03-29 03:44:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743230669,2025-03-29 03:44:29,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743230669,2025-03-29 03:44:29,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743230669,2025-03-29 03:44:29,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743230669,2025-03-29 03:44:29,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743230669,2025-03-29 03:44:29,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743230669,2025-03-29 03:44:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743231170,2025-03-29 03:52:50,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743231170,2025-03-29 03:52:50,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743231170,2025-03-29 03:52:50,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743231170,2025-03-29 03:52:50,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743231170,2025-03-29 03:52:50,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743231170,2025-03-29 03:52:50,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743231170,2025-03-29 03:52:50,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743231170,2025-03-29 03:52:50,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743231170,2025-03-29 03:52:50,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743231938,2025-03-29 04:05:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743231938,2025-03-29 04:05:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743231938,2025-03-29 04:05:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743231938,2025-03-29 04:05:38,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743231938,2025-03-29 04:05:38,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743231938,2025-03-29 04:05:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743231938,2025-03-29 04:05:38,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743231938,2025-03-29 04:05:38,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743231938,2025-03-29 04:05:38,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743232383,2025-03-29 04:13:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743232383,2025-03-29 04:13:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743232383,2025-03-29 04:13:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743232383,2025-03-29 04:13:03,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743232383,2025-03-29 04:13:03,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743232383,2025-03-29 04:13:03,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743232383,2025-03-29 04:13:03,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743232383,2025-03-29 04:13:03,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743232383,2025-03-29 04:13:03,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743233055,2025-03-29 04:24:15,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743233055,2025-03-29 04:24:15,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743233055,2025-03-29 04:24:15,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743233055,2025-03-29 04:24:15,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743233055,2025-03-29 04:24:15,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743233055,2025-03-29 04:24:15,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743233055,2025-03-29 04:24:15,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743233055,2025-03-29 04:24:15,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743233055,2025-03-29 04:24:15,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743233733,2025-03-29 04:35:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743233733,2025-03-29 04:35:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743233733,2025-03-29 04:35:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743233733,2025-03-29 04:35:33,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743233733,2025-03-29 04:35:33,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743233733,2025-03-29 04:35:33,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743233733,2025-03-29 04:35:33,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743233733,2025-03-29 04:35:33,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743233733,2025-03-29 04:35:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743234119,2025-03-29 04:41:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743234119,2025-03-29 04:41:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743234119,2025-03-29 04:41:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743234119,2025-03-29 04:41:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743234119,2025-03-29 04:41:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743234119,2025-03-29 04:41:59,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743234119,2025-03-29 04:41:59,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743234119,2025-03-29 04:41:59,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743234119,2025-03-29 04:41:59,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743234796,2025-03-29 04:53:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743234796,2025-03-29 04:53:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743234796,2025-03-29 04:53:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743234796,2025-03-29 04:53:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743234796,2025-03-29 04:53:16,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743234796,2025-03-29 04:53:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743234796,2025-03-29 04:53:16,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743234796,2025-03-29 04:53:16,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743234796,2025-03-29 04:53:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743235448,2025-03-29 05:04:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743235448,2025-03-29 05:04:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743235448,2025-03-29 05:04:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743235448,2025-03-29 05:04:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743235448,2025-03-29 05:04:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743235448,2025-03-29 05:04:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743235448,2025-03-29 05:04:08,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743235448,2025-03-29 05:04:08,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743235448,2025-03-29 05:04:08,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743235938,2025-03-29 05:12:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
