Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749873336,2025-06-14 00:55:36,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749873336,2025-06-14 00:55:36,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749873336,2025-06-14 00:55:36,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749873336,2025-06-14 00:55:36,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749873336,2025-06-14 00:55:36,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749873926,2025-06-14 01:05:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749873926,2025-06-14 01:05:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749873926,2025-06-14 01:05:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749873926,2025-06-14 01:05:26,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749873926,2025-06-14 01:05:26,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749873926,2025-06-14 01:05:26,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749873926,2025-06-14 01:05:26,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749873926,2025-06-14 01:05:26,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749874832,2025-06-14 01:20:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749874832,2025-06-14 01:20:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749874832,2025-06-14 01:20:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749874832,2025-06-14 01:20:32,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749874832,2025-06-14 01:20:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749874832,2025-06-14 01:20:32,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749874832,2025-06-14 01:20:32,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749874832,2025-06-14 01:20:32,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749875499,2025-06-14 01:31:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749875499,2025-06-14 01:31:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749875499,2025-06-14 01:31:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749875499,2025-06-14 01:31:39,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749875499,2025-06-14 01:31:39,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749875499,2025-06-14 01:31:39,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749875499,2025-06-14 01:31:39,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749875499,2025-06-14 01:31:39,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749875967,2025-06-14 01:39:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749875967,2025-06-14 01:39:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749875967,2025-06-14 01:39:27,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749875967,2025-06-14 01:39:27,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749875967,2025-06-14 01:39:27,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749875967,2025-06-14 01:39:27,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749875967,2025-06-14 01:39:27,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749875967,2025-06-14 01:39:27,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749876650,2025-06-14 01:50:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749876650,2025-06-14 01:50:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749876650,2025-06-14 01:50:50,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749876650,2025-06-14 01:50:50,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749876650,2025-06-14 01:50:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749876650,2025-06-14 01:50:50,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749876650,2025-06-14 01:50:50,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749876650,2025-06-14 01:50:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749877348,2025-06-14 02:02:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749877348,2025-06-14 02:02:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749877348,2025-06-14 02:02:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749877348,2025-06-14 02:02:28,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749877348,2025-06-14 02:02:28,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749877348,2025-06-14 02:02:28,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749877348,2025-06-14 02:02:28,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749877348,2025-06-14 02:02:28,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749877717,2025-06-14 02:08:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749877717,2025-06-14 02:08:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749877717,2025-06-14 02:08:37,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749877717,2025-06-14 02:08:37,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749877717,2025-06-14 02:08:37,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749877717,2025-06-14 02:08:37,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749877717,2025-06-14 02:08:37,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749877717,2025-06-14 02:08:37,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749878577,2025-06-14 02:22:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749878577,2025-06-14 02:22:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749878577,2025-06-14 02:22:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749878577,2025-06-14 02:22:57,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749878577,2025-06-14 02:22:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749878577,2025-06-14 02:22:57,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749878577,2025-06-14 02:22:57,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749878577,2025-06-14 02:22:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749878854,2025-06-14 02:27:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749878854,2025-06-14 02:27:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749878854,2025-06-14 02:27:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749878854,2025-06-14 02:27:34,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749878854,2025-06-14 02:27:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749878854,2025-06-14 02:27:34,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749878854,2025-06-14 02:27:34,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749878854,2025-06-14 02:27:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749879752,2025-06-14 02:42:32,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749879752,2025-06-14 02:42:32,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749879752,2025-06-14 02:42:32,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749879752,2025-06-14 02:42:32,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749879752,2025-06-14 02:42:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749879752,2025-06-14 02:42:32,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749879752,2025-06-14 02:42:32,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749879752,2025-06-14 02:42:32,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749880106,2025-06-14 02:48:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749880106,2025-06-14 02:48:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749880106,2025-06-14 02:48:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749880106,2025-06-14 02:48:26,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749880106,2025-06-14 02:48:26,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749880106,2025-06-14 02:48:26,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749880106,2025-06-14 02:48:26,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749880106,2025-06-14 02:48:26,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749880805,2025-06-14 03:00:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749880805,2025-06-14 03:00:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749880805,2025-06-14 03:00:05,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749880805,2025-06-14 03:00:05,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749880805,2025-06-14 03:00:05,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749880805,2025-06-14 03:00:05,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749880805,2025-06-14 03:00:05,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749880805,2025-06-14 03:00:05,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749881108,2025-06-14 03:05:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749881108,2025-06-14 03:05:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749881108,2025-06-14 03:05:08,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749881108,2025-06-14 03:05:08,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749881108,2025-06-14 03:05:08,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749881108,2025-06-14 03:05:08,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749881108,2025-06-14 03:05:08,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749881108,2025-06-14 03:05:08,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749882141,2025-06-14 03:22:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749882141,2025-06-14 03:22:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749882141,2025-06-14 03:22:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749882141,2025-06-14 03:22:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749882141,2025-06-14 03:22:21,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749882141,2025-06-14 03:22:21,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749882141,2025-06-14 03:22:21,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749882141,2025-06-14 03:22:21,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749882627,2025-06-14 03:30:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749882627,2025-06-14 03:30:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749882627,2025-06-14 03:30:27,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749882627,2025-06-14 03:30:27,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749882627,2025-06-14 03:30:27,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749882627,2025-06-14 03:30:27,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749882627,2025-06-14 03:30:27,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749882627,2025-06-14 03:30:27,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749882913,2025-06-14 03:35:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749882913,2025-06-14 03:35:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749882913,2025-06-14 03:35:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749882913,2025-06-14 03:35:13,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749882913,2025-06-14 03:35:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749882913,2025-06-14 03:35:13,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749882913,2025-06-14 03:35:13,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749882913,2025-06-14 03:35:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749883881,2025-06-14 03:51:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749883881,2025-06-14 03:51:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749883881,2025-06-14 03:51:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749883881,2025-06-14 03:51:21,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749883881,2025-06-14 03:51:21,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749883881,2025-06-14 03:51:21,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749883881,2025-06-14 03:51:21,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749883881,2025-06-14 03:51:21,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749884435,2025-06-14 04:00:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749884435,2025-06-14 04:00:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749884435,2025-06-14 04:00:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749884435,2025-06-14 04:00:35,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749884435,2025-06-14 04:00:35,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749884435,2025-06-14 04:00:35,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749884435,2025-06-14 04:00:35,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749884435,2025-06-14 04:00:35,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749884991,2025-06-14 04:09:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749884991,2025-06-14 04:09:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749884991,2025-06-14 04:09:51,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749884991,2025-06-14 04:09:51,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749884991,2025-06-14 04:09:51,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749884991,2025-06-14 04:09:51,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749884991,2025-06-14 04:09:51,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749884991,2025-06-14 04:09:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749885475,2025-06-14 04:17:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749885475,2025-06-14 04:17:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749885475,2025-06-14 04:17:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749885475,2025-06-14 04:17:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749885475,2025-06-14 04:17:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749885475,2025-06-14 04:17:55,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749885475,2025-06-14 04:17:55,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749885475,2025-06-14 04:17:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749886075,2025-06-14 04:27:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749886075,2025-06-14 04:27:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749886075,2025-06-14 04:27:55,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749886075,2025-06-14 04:27:55,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749886075,2025-06-14 04:27:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749886075,2025-06-14 04:27:55,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749886075,2025-06-14 04:27:55,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749886075,2025-06-14 04:27:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749886642,2025-06-14 04:37:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749886642,2025-06-14 04:37:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749886642,2025-06-14 04:37:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749886642,2025-06-14 04:37:22,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749886642,2025-06-14 04:37:22,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749886642,2025-06-14 04:37:22,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749886642,2025-06-14 04:37:22,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749886642,2025-06-14 04:37:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749887120,2025-06-14 04:45:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749887120,2025-06-14 04:45:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749887120,2025-06-14 04:45:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749887120,2025-06-14 04:45:20,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749887120,2025-06-14 04:45:20,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749887120,2025-06-14 04:45:20,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749887120,2025-06-14 04:45:20,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749887120,2025-06-14 04:45:20,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749887814,2025-06-14 04:56:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1749887814,2025-06-14 04:56:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749887814,2025-06-14 04:56:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749887814,2025-06-14 04:56:54,4,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1749887814,2025-06-14 04:56:54,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749887814,2025-06-14 04:56:54,6,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749887814,2025-06-14 04:56:54,7,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749887814,2025-06-14 04:56:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749888728,2025-06-14 05:12:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
