Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741884392,2025-03-13 13:46:32,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741884392,2025-03-13 13:46:32,5,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741884392,2025-03-13 13:46:32,6,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741884974,2025-03-13 13:56:14,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741884974,2025-03-13 13:56:14,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741884974,2025-03-13 13:56:14,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741884974,2025-03-13 13:56:14,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741884974,2025-03-13 13:56:14,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741885656,2025-03-13 14:07:36,1,200.17.118.129,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1741885656,2025-03-13 14:07:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741885656,2025-03-13 14:07:36,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741885656,2025-03-13 14:07:36,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741885656,2025-03-13 14:07:36,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741886058,2025-03-13 14:14:18,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741886058,2025-03-13 14:14:18,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741886058,2025-03-13 14:14:18,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741886058,2025-03-13 14:14:18,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741886058,2025-03-13 14:14:18,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741886612,2025-03-13 14:23:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741886612,2025-03-13 14:23:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741886612,2025-03-13 14:23:32,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741886612,2025-03-13 14:23:32,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741886612,2025-03-13 14:23:32,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741887572,2025-03-13 14:39:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741887572,2025-03-13 14:39:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741887572,2025-03-13 14:39:32,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741887572,2025-03-13 14:39:32,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741887572,2025-03-13 14:39:32,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741888147,2025-03-13 14:49:07,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741888147,2025-03-13 14:49:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741888147,2025-03-13 14:49:07,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741888147,2025-03-13 14:49:07,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741888147,2025-03-13 14:49:07,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741888649,2025-03-13 14:57:29,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741888649,2025-03-13 14:57:29,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741888649,2025-03-13 14:57:29,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741888649,2025-03-13 14:57:29,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741888649,2025-03-13 14:57:29,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741889267,2025-03-13 15:07:47,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741889267,2025-03-13 15:07:47,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741889267,2025-03-13 15:07:47,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741889267,2025-03-13 15:07:47,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741889267,2025-03-13 15:07:47,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741889787,2025-03-13 15:16:27,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741889787,2025-03-13 15:16:27,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741889787,2025-03-13 15:16:27,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741889787,2025-03-13 15:16:27,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741889787,2025-03-13 15:16:27,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741890396,2025-03-13 15:26:36,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741890396,2025-03-13 15:26:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741890396,2025-03-13 15:26:36,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741890396,2025-03-13 15:26:36,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741890396,2025-03-13 15:26:36,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741890931,2025-03-13 15:35:31,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741890931,2025-03-13 15:35:31,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741890931,2025-03-13 15:35:31,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741890931,2025-03-13 15:35:31,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741890931,2025-03-13 15:35:31,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741891664,2025-03-13 15:47:44,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741891664,2025-03-13 15:47:44,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741891664,2025-03-13 15:47:44,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741891664,2025-03-13 15:47:44,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741891664,2025-03-13 15:47:44,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741892131,2025-03-13 15:55:31,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741892131,2025-03-13 15:55:31,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741892131,2025-03-13 15:55:31,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741892131,2025-03-13 15:55:31,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741892131,2025-03-13 15:55:31,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741892765,2025-03-13 16:06:05,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741892765,2025-03-13 16:06:05,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741892765,2025-03-13 16:06:05,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741892765,2025-03-13 16:06:05,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741892765,2025-03-13 16:06:05,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741893448,2025-03-13 16:17:28,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741893448,2025-03-13 16:17:28,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741893448,2025-03-13 16:17:28,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741893448,2025-03-13 16:17:28,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741893448,2025-03-13 16:17:28,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741893769,2025-03-13 16:22:49,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741893769,2025-03-13 16:22:49,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741893769,2025-03-13 16:22:49,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741893769,2025-03-13 16:22:49,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741893769,2025-03-13 16:22:49,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741894775,2025-03-13 16:39:35,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741894775,2025-03-13 16:39:35,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741894775,2025-03-13 16:39:35,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741894775,2025-03-13 16:39:35,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1741894775,2025-03-13 16:39:35,10,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1741894968,2025-03-13 16:42:48,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1741894968,2025-03-13 16:42:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1741894968,2025-03-13 16:42:48,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1741894968,2025-03-13 16:42:48,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741894968,2025-03-13 16:42:48,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741894968,2025-03-13 16:42:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741894968,2025-03-13 16:42:48,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741894968,2025-03-13 16:42:48,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
