Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746554543,2025-05-06 15:02:23,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746554543,2025-05-06 15:02:23,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746554543,2025-05-06 15:02:23,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746554543,2025-05-06 15:02:23,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746554543,2025-05-06 15:02:23,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746554543,2025-05-06 15:02:23,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746555101,2025-05-06 15:11:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746555101,2025-05-06 15:11:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746555101,2025-05-06 15:11:41,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746555101,2025-05-06 15:11:41,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746555101,2025-05-06 15:11:41,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746555101,2025-05-06 15:11:41,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746555101,2025-05-06 15:11:41,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746555101,2025-05-06 15:11:41,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746555101,2025-05-06 15:11:41,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746555101,2025-05-06 15:11:41,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746555498,2025-05-06 15:18:18,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746555498,2025-05-06 15:18:18,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746555498,2025-05-06 15:18:18,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746555498,2025-05-06 15:18:18,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746555498,2025-05-06 15:18:18,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746555498,2025-05-06 15:18:18,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746555498,2025-05-06 15:18:18,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746555498,2025-05-06 15:18:18,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746555498,2025-05-06 15:18:18,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746555498,2025-05-06 15:18:18,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746556516,2025-05-06 15:35:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746556516,2025-05-06 15:35:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746556516,2025-05-06 15:35:16,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746556516,2025-05-06 15:35:16,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1746556516,2025-05-06 15:35:16,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1746556516,2025-05-06 15:35:16,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746556516,2025-05-06 15:35:16,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746556516,2025-05-06 15:35:16,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746556516,2025-05-06 15:35:16,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746556716,2025-05-06 15:38:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746556716,2025-05-06 15:38:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746556716,2025-05-06 15:38:36,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746556716,2025-05-06 15:38:36,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1746556716,2025-05-06 15:38:36,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1746556716,2025-05-06 15:38:36,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746556716,2025-05-06 15:38:36,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746556716,2025-05-06 15:38:36,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746556716,2025-05-06 15:38:36,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746558340,2025-05-06 16:05:40,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746558340,2025-05-06 16:05:40,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746558340,2025-05-06 16:05:40,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746558340,2025-05-06 16:05:40,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746558340,2025-05-06 16:05:40,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746558340,2025-05-06 16:05:40,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746558340,2025-05-06 16:05:40,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746558340,2025-05-06 16:05:40,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746558340,2025-05-06 16:05:40,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746558340,2025-05-06 16:05:40,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746559001,2025-05-06 16:16:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746559001,2025-05-06 16:16:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746559001,2025-05-06 16:16:41,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746559001,2025-05-06 16:16:41,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746559001,2025-05-06 16:16:41,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746559001,2025-05-06 16:16:41,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746559001,2025-05-06 16:16:41,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746559001,2025-05-06 16:16:41,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746559001,2025-05-06 16:16:41,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746559001,2025-05-06 16:16:41,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746559234,2025-05-06 16:20:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746559234,2025-05-06 16:20:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746559234,2025-05-06 16:20:34,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746559234,2025-05-06 16:20:34,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746559234,2025-05-06 16:20:34,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746559234,2025-05-06 16:20:34,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746559234,2025-05-06 16:20:34,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746559234,2025-05-06 16:20:34,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746559234,2025-05-06 16:20:34,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746559234,2025-05-06 16:20:34,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746559923,2025-05-06 16:32:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746559923,2025-05-06 16:32:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,No-Hostname
1746559923,2025-05-06 16:32:03,3,200.237.194.44,No-Hostname,170.79.214.16,No-Hostname
1746559923,2025-05-06 16:32:03,4,170.79.214.16,No-Hostname,170.79.213.239,No-Hostname
1746559923,2025-05-06 16:32:03,5,170.79.213.239,No-Hostname,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746559923,2025-05-06 16:32:03,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,No-Hostname
1746559923,2025-05-06 16:32:03,7,170.79.213.96,No-Hostname,170.79.213.209,No-Hostname
1746559923,2025-05-06 16:32:03,8,170.79.213.209,No-Hostname,200.143.255.222,No-Hostname
1746559923,2025-05-06 16:32:03,9,200.143.255.222,No-Hostname,200.137.224.230,No-Hostname
1746559923,2025-05-06 16:32:03,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746560485,2025-05-06 16:41:25,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746560485,2025-05-06 16:41:25,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746560485,2025-05-06 16:41:25,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746560485,2025-05-06 16:41:25,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746560485,2025-05-06 16:41:25,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746560485,2025-05-06 16:41:25,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746560485,2025-05-06 16:41:25,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746560485,2025-05-06 16:41:25,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746560485,2025-05-06 16:41:25,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746560485,2025-05-06 16:41:25,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746561361,2025-05-06 16:56:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746561361,2025-05-06 16:56:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746561361,2025-05-06 16:56:01,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746561361,2025-05-06 16:56:01,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746561361,2025-05-06 16:56:01,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746561361,2025-05-06 16:56:01,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746561361,2025-05-06 16:56:01,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746561361,2025-05-06 16:56:01,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746561361,2025-05-06 16:56:01,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746561361,2025-05-06 16:56:01,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746561817,2025-05-06 17:03:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746561817,2025-05-06 17:03:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746561817,2025-05-06 17:03:37,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746561817,2025-05-06 17:03:37,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746561817,2025-05-06 17:03:37,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746561817,2025-05-06 17:03:37,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746561817,2025-05-06 17:03:37,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746561817,2025-05-06 17:03:37,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746561817,2025-05-06 17:03:37,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746561817,2025-05-06 17:03:37,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746562358,2025-05-06 17:12:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746562358,2025-05-06 17:12:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746562358,2025-05-06 17:12:38,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746562358,2025-05-06 17:12:38,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746562358,2025-05-06 17:12:38,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746562358,2025-05-06 17:12:38,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1746562358,2025-05-06 17:12:38,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1746562358,2025-05-06 17:12:38,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746562358,2025-05-06 17:12:38,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746562358,2025-05-06 17:12:38,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746562954,2025-05-06 17:22:34,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746562954,2025-05-06 17:22:34,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746562954,2025-05-06 17:22:34,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746562954,2025-05-06 17:22:34,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746562954,2025-05-06 17:22:34,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746562954,2025-05-06 17:22:34,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746562954,2025-05-06 17:22:34,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746562954,2025-05-06 17:22:34,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746562954,2025-05-06 17:22:34,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746562954,2025-05-06 17:22:34,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746563338,2025-05-06 17:28:58,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746563338,2025-05-06 17:28:58,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746563338,2025-05-06 17:28:58,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746563338,2025-05-06 17:28:58,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746563338,2025-05-06 17:28:58,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746563338,2025-05-06 17:28:58,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746563338,2025-05-06 17:28:58,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746563338,2025-05-06 17:28:58,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746563338,2025-05-06 17:28:58,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746563338,2025-05-06 17:28:58,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746564101,2025-05-06 17:41:41,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746564101,2025-05-06 17:41:41,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746564101,2025-05-06 17:41:41,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746564101,2025-05-06 17:41:41,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1746564101,2025-05-06 17:41:41,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1746564101,2025-05-06 17:41:41,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1746564101,2025-05-06 17:41:41,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1746564101,2025-05-06 17:41:41,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746564101,2025-05-06 17:41:41,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746564101,2025-05-06 17:41:41,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746564882,2025-05-06 17:54:42,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746564882,2025-05-06 17:54:42,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746564882,2025-05-06 17:54:42,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746564882,2025-05-06 17:54:42,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1746564882,2025-05-06 17:54:42,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1746564882,2025-05-06 17:54:42,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746564882,2025-05-06 17:54:42,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746564882,2025-05-06 17:54:42,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746564882,2025-05-06 17:54:42,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746565351,2025-05-06 18:02:31,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746565351,2025-05-06 18:02:31,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746565351,2025-05-06 18:02:31,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1746565351,2025-05-06 18:02:31,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1746565351,2025-05-06 18:02:31,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1746565351,2025-05-06 18:02:31,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1746565351,2025-05-06 18:02:31,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1746565351,2025-05-06 18:02:31,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1746565351,2025-05-06 18:02:31,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1746565846,2025-05-06 18:10:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1746565846,2025-05-06 18:10:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1746565846,2025-05-06 18:10:46,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
