Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744239061,2025-04-09 19:51:01,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744239640,2025-04-09 20:00:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744239640,2025-04-09 20:00:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744239640,2025-04-09 20:00:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744239640,2025-04-09 20:00:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744239640,2025-04-09 20:00:40,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744239640,2025-04-09 20:00:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744239640,2025-04-09 20:00:40,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744239640,2025-04-09 20:00:40,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744239640,2025-04-09 20:00:40,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744239640,2025-04-09 20:00:40,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744239640,2025-04-09 20:00:40,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744240180,2025-04-09 20:09:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744240180,2025-04-09 20:09:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744240180,2025-04-09 20:09:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744240180,2025-04-09 20:09:40,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744240180,2025-04-09 20:09:40,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744240180,2025-04-09 20:09:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744240180,2025-04-09 20:09:40,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744240180,2025-04-09 20:09:40,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744240180,2025-04-09 20:09:40,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744240180,2025-04-09 20:09:40,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744240180,2025-04-09 20:09:40,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744240843,2025-04-09 20:20:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744240843,2025-04-09 20:20:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744240843,2025-04-09 20:20:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744240843,2025-04-09 20:20:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744240843,2025-04-09 20:20:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744240843,2025-04-09 20:20:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744240843,2025-04-09 20:20:43,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744240843,2025-04-09 20:20:43,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744240843,2025-04-09 20:20:43,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744240843,2025-04-09 20:20:43,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744240843,2025-04-09 20:20:43,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744241487,2025-04-09 20:31:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744241487,2025-04-09 20:31:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744241487,2025-04-09 20:31:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1744241487,2025-04-09 20:31:27,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744241487,2025-04-09 20:31:27,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744241487,2025-04-09 20:31:27,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744241487,2025-04-09 20:31:27,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744241487,2025-04-09 20:31:27,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744241487,2025-04-09 20:31:27,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744241487,2025-04-09 20:31:27,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744241487,2025-04-09 20:31:27,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744242143,2025-04-09 20:42:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744242143,2025-04-09 20:42:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744242143,2025-04-09 20:42:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744242143,2025-04-09 20:42:23,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744242143,2025-04-09 20:42:23,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744242143,2025-04-09 20:42:23,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744242143,2025-04-09 20:42:23,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744242143,2025-04-09 20:42:23,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744242143,2025-04-09 20:42:23,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744242143,2025-04-09 20:42:23,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744242143,2025-04-09 20:42:23,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744242143,2025-04-09 20:42:23,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744242826,2025-04-09 20:53:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744242826,2025-04-09 20:53:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744242826,2025-04-09 20:53:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744242826,2025-04-09 20:53:46,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744242826,2025-04-09 20:53:46,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744242826,2025-04-09 20:53:46,6,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1744242826,2025-04-09 20:53:46,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744242826,2025-04-09 20:53:46,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744242826,2025-04-09 20:53:46,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744242826,2025-04-09 20:53:46,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744242826,2025-04-09 20:53:46,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744242826,2025-04-09 20:53:46,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744243391,2025-04-09 21:03:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744243391,2025-04-09 21:03:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744243391,2025-04-09 21:03:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744243391,2025-04-09 21:03:11,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744243391,2025-04-09 21:03:11,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744243391,2025-04-09 21:03:11,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744243391,2025-04-09 21:03:11,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744243391,2025-04-09 21:03:11,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744243391,2025-04-09 21:03:11,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744243391,2025-04-09 21:03:11,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744243391,2025-04-09 21:03:11,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744243391,2025-04-09 21:03:11,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744243391,2025-04-09 21:03:11,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744243391,2025-04-09 21:03:11,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744244092,2025-04-09 21:14:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744244092,2025-04-09 21:14:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744244092,2025-04-09 21:14:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744244092,2025-04-09 21:14:52,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744244092,2025-04-09 21:14:52,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744244092,2025-04-09 21:14:52,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744244092,2025-04-09 21:14:52,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744244092,2025-04-09 21:14:52,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744244092,2025-04-09 21:14:52,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744244092,2025-04-09 21:14:52,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744244092,2025-04-09 21:14:52,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744244092,2025-04-09 21:14:52,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744244092,2025-04-09 21:14:52,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744244092,2025-04-09 21:14:52,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744244897,2025-04-09 21:28:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744244897,2025-04-09 21:28:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744244897,2025-04-09 21:28:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744244897,2025-04-09 21:28:17,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744244897,2025-04-09 21:28:17,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744244897,2025-04-09 21:28:17,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744244897,2025-04-09 21:28:17,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744244897,2025-04-09 21:28:17,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744244897,2025-04-09 21:28:17,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744244897,2025-04-09 21:28:17,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744244897,2025-04-09 21:28:17,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744244897,2025-04-09 21:28:17,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744244897,2025-04-09 21:28:17,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744244897,2025-04-09 21:28:17,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744244982,2025-04-09 21:29:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744244982,2025-04-09 21:29:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744244982,2025-04-09 21:29:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744244982,2025-04-09 21:29:42,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744244982,2025-04-09 21:29:42,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744244982,2025-04-09 21:29:42,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744244982,2025-04-09 21:29:42,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744244982,2025-04-09 21:29:42,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744244982,2025-04-09 21:29:42,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744244982,2025-04-09 21:29:42,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744244982,2025-04-09 21:29:42,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744244982,2025-04-09 21:29:42,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744244982,2025-04-09 21:29:42,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744244982,2025-04-09 21:29:42,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744245852,2025-04-09 21:44:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744245852,2025-04-09 21:44:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744245852,2025-04-09 21:44:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744245852,2025-04-09 21:44:12,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744245852,2025-04-09 21:44:12,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744245852,2025-04-09 21:44:12,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1744245852,2025-04-09 21:44:12,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744245852,2025-04-09 21:44:12,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744245852,2025-04-09 21:44:12,9,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744245852,2025-04-09 21:44:12,10,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744245852,2025-04-09 21:44:12,11,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744245852,2025-04-09 21:44:12,12,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744245852,2025-04-09 21:44:12,13,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744245852,2025-04-09 21:44:12,14,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744246653,2025-04-09 21:57:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744246653,2025-04-09 21:57:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744246653,2025-04-09 21:57:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744246653,2025-04-09 21:57:33,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744246653,2025-04-09 21:57:33,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744246653,2025-04-09 21:57:33,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744246653,2025-04-09 21:57:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744246653,2025-04-09 21:57:33,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744246653,2025-04-09 21:57:33,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744246653,2025-04-09 21:57:33,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744246653,2025-04-09 21:57:33,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744246653,2025-04-09 21:57:33,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744246653,2025-04-09 21:57:33,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744246993,2025-04-09 22:03:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744246993,2025-04-09 22:03:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744246993,2025-04-09 22:03:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744246993,2025-04-09 22:03:13,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744246993,2025-04-09 22:03:13,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744246993,2025-04-09 22:03:13,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744246993,2025-04-09 22:03:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744246993,2025-04-09 22:03:13,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744246993,2025-04-09 22:03:13,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744246993,2025-04-09 22:03:13,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744246993,2025-04-09 22:03:13,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744246993,2025-04-09 22:03:13,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744246993,2025-04-09 22:03:13,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744247487,2025-04-09 22:11:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744247487,2025-04-09 22:11:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744247487,2025-04-09 22:11:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744247487,2025-04-09 22:11:27,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744247487,2025-04-09 22:11:27,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744247487,2025-04-09 22:11:27,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744247487,2025-04-09 22:11:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744247487,2025-04-09 22:11:27,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744247487,2025-04-09 22:11:27,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744247487,2025-04-09 22:11:27,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744247487,2025-04-09 22:11:27,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744247487,2025-04-09 22:11:27,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744247487,2025-04-09 22:11:27,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744248265,2025-04-09 22:24:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744248265,2025-04-09 22:24:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744248265,2025-04-09 22:24:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744248265,2025-04-09 22:24:25,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744248265,2025-04-09 22:24:25,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1744248265,2025-04-09 22:24:25,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1744248265,2025-04-09 22:24:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744248265,2025-04-09 22:24:25,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744248265,2025-04-09 22:24:25,9,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1744248265,2025-04-09 22:24:25,10,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744248265,2025-04-09 22:24:25,11,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744248265,2025-04-09 22:24:25,12,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
