Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751388965,2025-07-01 13:56:05,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751389476,2025-07-01 14:04:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751389476,2025-07-01 14:04:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751389476,2025-07-01 14:04:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751389476,2025-07-01 14:04:36,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751389476,2025-07-01 14:04:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751389476,2025-07-01 14:04:36,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751389476,2025-07-01 14:04:36,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751389476,2025-07-01 14:04:36,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751389476,2025-07-01 14:04:36,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751390319,2025-07-01 14:18:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751390319,2025-07-01 14:18:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751390319,2025-07-01 14:18:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751390319,2025-07-01 14:18:39,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751390319,2025-07-01 14:18:39,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751390319,2025-07-01 14:18:39,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751390319,2025-07-01 14:18:39,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751390319,2025-07-01 14:18:39,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751390319,2025-07-01 14:18:39,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751390831,2025-07-01 14:27:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751390831,2025-07-01 14:27:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751390831,2025-07-01 14:27:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751390831,2025-07-01 14:27:11,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751390831,2025-07-01 14:27:11,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751390831,2025-07-01 14:27:11,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751390831,2025-07-01 14:27:11,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751390831,2025-07-01 14:27:11,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751390831,2025-07-01 14:27:11,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751391241,2025-07-01 14:34:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751391241,2025-07-01 14:34:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751391241,2025-07-01 14:34:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751391241,2025-07-01 14:34:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751391241,2025-07-01 14:34:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751391241,2025-07-01 14:34:01,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751391241,2025-07-01 14:34:01,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751391241,2025-07-01 14:34:01,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751391241,2025-07-01 14:34:01,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751391800,2025-07-01 14:43:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751391800,2025-07-01 14:43:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751391800,2025-07-01 14:43:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751391800,2025-07-01 14:43:20,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751391800,2025-07-01 14:43:20,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751391800,2025-07-01 14:43:20,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751391800,2025-07-01 14:43:20,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751391800,2025-07-01 14:43:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751391800,2025-07-01 14:43:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751392541,2025-07-01 14:55:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751392541,2025-07-01 14:55:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751392541,2025-07-01 14:55:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751392541,2025-07-01 14:55:41,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751392541,2025-07-01 14:55:41,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751392541,2025-07-01 14:55:41,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751392541,2025-07-01 14:55:41,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751392541,2025-07-01 14:55:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751392541,2025-07-01 14:55:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751393224,2025-07-01 15:07:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751393224,2025-07-01 15:07:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751393224,2025-07-01 15:07:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751393224,2025-07-01 15:07:04,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751393224,2025-07-01 15:07:04,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751393224,2025-07-01 15:07:04,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751393224,2025-07-01 15:07:04,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751393224,2025-07-01 15:07:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751393224,2025-07-01 15:07:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751393746,2025-07-01 15:15:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751393746,2025-07-01 15:15:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751393746,2025-07-01 15:15:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751393746,2025-07-01 15:15:46,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751393746,2025-07-01 15:15:46,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751393746,2025-07-01 15:15:46,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751393746,2025-07-01 15:15:46,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751393746,2025-07-01 15:15:46,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751393746,2025-07-01 15:15:46,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751394316,2025-07-01 15:25:16,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751394316,2025-07-01 15:25:16,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751394316,2025-07-01 15:25:16,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751394316,2025-07-01 15:25:16,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751394316,2025-07-01 15:25:16,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751394316,2025-07-01 15:25:16,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751394316,2025-07-01 15:25:16,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751394316,2025-07-01 15:25:16,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751394316,2025-07-01 15:25:16,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751394969,2025-07-01 15:36:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751394969,2025-07-01 15:36:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751394969,2025-07-01 15:36:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751394969,2025-07-01 15:36:09,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1751394969,2025-07-01 15:36:09,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751394969,2025-07-01 15:36:09,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751394969,2025-07-01 15:36:09,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751394969,2025-07-01 15:36:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751394969,2025-07-01 15:36:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751395899,2025-07-01 15:51:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751395899,2025-07-01 15:51:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751395899,2025-07-01 15:51:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751395899,2025-07-01 15:51:39,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751395899,2025-07-01 15:51:39,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751395899,2025-07-01 15:51:39,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751395899,2025-07-01 15:51:39,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751395899,2025-07-01 15:51:39,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751395899,2025-07-01 15:51:39,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751396179,2025-07-01 15:56:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751396179,2025-07-01 15:56:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751396179,2025-07-01 15:56:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751396179,2025-07-01 15:56:19,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751396179,2025-07-01 15:56:19,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751396179,2025-07-01 15:56:19,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751396179,2025-07-01 15:56:19,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751396179,2025-07-01 15:56:19,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751396179,2025-07-01 15:56:19,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751396641,2025-07-01 16:04:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751396641,2025-07-01 16:04:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751396641,2025-07-01 16:04:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751396641,2025-07-01 16:04:01,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751396641,2025-07-01 16:04:01,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751396641,2025-07-01 16:04:01,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751396641,2025-07-01 16:04:01,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751396641,2025-07-01 16:04:01,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751396641,2025-07-01 16:04:01,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751397429,2025-07-01 16:17:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751397429,2025-07-01 16:17:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751397429,2025-07-01 16:17:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751397429,2025-07-01 16:17:09,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751397429,2025-07-01 16:17:09,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751397429,2025-07-01 16:17:09,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751397429,2025-07-01 16:17:09,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751397429,2025-07-01 16:17:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751397429,2025-07-01 16:17:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751397816,2025-07-01 16:23:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751397816,2025-07-01 16:23:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751397816,2025-07-01 16:23:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751397816,2025-07-01 16:23:36,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751397816,2025-07-01 16:23:36,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751397816,2025-07-01 16:23:36,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751397816,2025-07-01 16:23:36,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751397816,2025-07-01 16:23:36,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751397816,2025-07-01 16:23:36,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751398850,2025-07-01 16:40:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751398850,2025-07-01 16:40:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751398850,2025-07-01 16:40:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751398850,2025-07-01 16:40:50,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751398850,2025-07-01 16:40:50,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751398850,2025-07-01 16:40:50,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751398850,2025-07-01 16:40:50,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751398850,2025-07-01 16:40:50,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751398850,2025-07-01 16:40:50,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751399352,2025-07-01 16:49:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751399352,2025-07-01 16:49:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751399352,2025-07-01 16:49:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751399352,2025-07-01 16:49:12,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751399352,2025-07-01 16:49:12,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751399352,2025-07-01 16:49:12,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751399352,2025-07-01 16:49:12,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751399352,2025-07-01 16:49:12,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751399352,2025-07-01 16:49:12,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751400002,2025-07-01 17:00:02,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751400002,2025-07-01 17:00:02,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751400002,2025-07-01 17:00:02,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751400002,2025-07-01 17:00:02,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751400002,2025-07-01 17:00:02,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751400002,2025-07-01 17:00:02,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751400002,2025-07-01 17:00:02,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751400002,2025-07-01 17:00:02,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751400002,2025-07-01 17:00:02,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751400464,2025-07-01 17:07:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751400464,2025-07-01 17:07:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751400464,2025-07-01 17:07:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751400464,2025-07-01 17:07:44,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751400464,2025-07-01 17:07:44,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751400464,2025-07-01 17:07:44,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751400464,2025-07-01 17:07:44,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751400464,2025-07-01 17:07:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751400464,2025-07-01 17:07:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751400891,2025-07-01 17:14:51,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751400891,2025-07-01 17:14:51,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751400891,2025-07-01 17:14:51,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751400891,2025-07-01 17:14:51,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751400891,2025-07-01 17:14:51,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751400891,2025-07-01 17:14:51,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751400891,2025-07-01 17:14:51,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751400891,2025-07-01 17:14:51,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751400891,2025-07-01 17:14:51,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751401471,2025-07-01 17:24:31,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751401471,2025-07-01 17:24:31,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751401471,2025-07-01 17:24:31,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751401471,2025-07-01 17:24:31,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751401471,2025-07-01 17:24:31,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751401471,2025-07-01 17:24:31,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751401471,2025-07-01 17:24:31,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751401471,2025-07-01 17:24:31,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751401471,2025-07-01 17:24:31,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751402443,2025-07-01 17:40:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751402443,2025-07-01 17:40:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751402443,2025-07-01 17:40:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751402443,2025-07-01 17:40:43,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1751402443,2025-07-01 17:40:43,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1751402443,2025-07-01 17:40:43,6,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1751402443,2025-07-01 17:40:43,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751402443,2025-07-01 17:40:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751402443,2025-07-01 17:40:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751402847,2025-07-01 17:47:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751402847,2025-07-01 17:47:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751402847,2025-07-01 17:47:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1751402847,2025-07-01 17:47:27,4,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
