Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749942207,2025-06-14 20:03:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749942207,2025-06-14 20:03:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749942207,2025-06-14 20:03:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749942207,2025-06-14 20:03:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749942552,2025-06-14 20:09:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749942552,2025-06-14 20:09:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749942552,2025-06-14 20:09:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749942552,2025-06-14 20:09:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749942552,2025-06-14 20:09:12,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749942552,2025-06-14 20:09:12,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749942552,2025-06-14 20:09:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749942552,2025-06-14 20:09:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749942552,2025-06-14 20:09:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749943496,2025-06-14 20:24:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749943496,2025-06-14 20:24:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749943496,2025-06-14 20:24:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749943496,2025-06-14 20:24:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749943496,2025-06-14 20:24:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749943496,2025-06-14 20:24:56,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749943496,2025-06-14 20:24:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749943496,2025-06-14 20:24:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749943496,2025-06-14 20:24:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749943699,2025-06-14 20:28:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749943699,2025-06-14 20:28:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749943699,2025-06-14 20:28:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749943699,2025-06-14 20:28:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749943699,2025-06-14 20:28:19,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749943699,2025-06-14 20:28:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749943699,2025-06-14 20:28:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749943699,2025-06-14 20:28:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749943699,2025-06-14 20:28:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749944292,2025-06-14 20:38:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749944292,2025-06-14 20:38:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749944292,2025-06-14 20:38:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749944292,2025-06-14 20:38:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749944292,2025-06-14 20:38:12,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749944292,2025-06-14 20:38:12,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749944292,2025-06-14 20:38:12,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749944292,2025-06-14 20:38:12,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749944292,2025-06-14 20:38:12,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749944702,2025-06-14 20:45:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749944702,2025-06-14 20:45:02,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749944702,2025-06-14 20:45:02,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749944702,2025-06-14 20:45:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749944702,2025-06-14 20:45:02,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749944702,2025-06-14 20:45:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749944702,2025-06-14 20:45:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749944702,2025-06-14 20:45:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749944702,2025-06-14 20:45:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749945521,2025-06-14 20:58:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749945521,2025-06-14 20:58:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749945521,2025-06-14 20:58:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749945521,2025-06-14 20:58:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749945521,2025-06-14 20:58:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749945521,2025-06-14 20:58:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749945521,2025-06-14 20:58:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749945521,2025-06-14 20:58:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749945521,2025-06-14 20:58:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749946004,2025-06-14 21:06:44,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749946004,2025-06-14 21:06:44,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749946004,2025-06-14 21:06:44,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749946004,2025-06-14 21:06:44,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749946004,2025-06-14 21:06:44,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749946004,2025-06-14 21:06:44,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749946004,2025-06-14 21:06:44,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749946004,2025-06-14 21:06:44,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749946004,2025-06-14 21:06:44,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749946601,2025-06-14 21:16:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749946601,2025-06-14 21:16:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749946601,2025-06-14 21:16:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749946601,2025-06-14 21:16:41,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749946601,2025-06-14 21:16:41,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749946601,2025-06-14 21:16:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749946601,2025-06-14 21:16:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749946601,2025-06-14 21:16:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749946601,2025-06-14 21:16:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749947191,2025-06-14 21:26:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749947191,2025-06-14 21:26:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749947191,2025-06-14 21:26:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749947191,2025-06-14 21:26:31,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749947191,2025-06-14 21:26:31,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749947191,2025-06-14 21:26:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749947191,2025-06-14 21:26:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749947191,2025-06-14 21:26:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749947191,2025-06-14 21:26:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749948020,2025-06-14 21:40:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749948020,2025-06-14 21:40:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749948020,2025-06-14 21:40:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749948020,2025-06-14 21:40:20,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749948020,2025-06-14 21:40:20,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749948020,2025-06-14 21:40:20,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749948020,2025-06-14 21:40:20,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749948020,2025-06-14 21:40:20,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749948020,2025-06-14 21:40:20,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749948541,2025-06-14 21:49:01,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749948541,2025-06-14 21:49:01,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749948541,2025-06-14 21:49:01,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1749948541,2025-06-14 21:49:01,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1749948541,2025-06-14 21:49:01,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749948541,2025-06-14 21:49:01,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749948541,2025-06-14 21:49:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749948541,2025-06-14 21:49:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749948541,2025-06-14 21:49:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749949291,2025-06-14 22:01:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1749949291,2025-06-14 22:01:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1749949291,2025-06-14 22:01:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
