Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743743123,2025-04-04 02:05:23,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743743774,2025-04-04 02:16:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743743774,2025-04-04 02:16:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743743774,2025-04-04 02:16:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743743774,2025-04-04 02:16:14,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743743774,2025-04-04 02:16:14,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743743774,2025-04-04 02:16:14,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743743774,2025-04-04 02:16:14,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743743774,2025-04-04 02:16:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743744682,2025-04-04 02:31:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743744682,2025-04-04 02:31:22,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743744682,2025-04-04 02:31:22,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743744682,2025-04-04 02:31:22,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743744682,2025-04-04 02:31:22,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743744682,2025-04-04 02:31:22,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743744682,2025-04-04 02:31:22,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743744682,2025-04-04 02:31:22,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743745308,2025-04-04 02:41:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743745308,2025-04-04 02:41:48,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743745308,2025-04-04 02:41:48,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743745308,2025-04-04 02:41:48,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743745308,2025-04-04 02:41:48,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743745308,2025-04-04 02:41:48,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743745308,2025-04-04 02:41:48,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743745308,2025-04-04 02:41:48,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743745748,2025-04-04 02:49:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743745748,2025-04-04 02:49:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743745748,2025-04-04 02:49:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743745748,2025-04-04 02:49:08,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743745748,2025-04-04 02:49:08,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743745748,2025-04-04 02:49:08,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743745748,2025-04-04 02:49:08,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743745748,2025-04-04 02:49:08,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743746333,2025-04-04 02:58:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743746333,2025-04-04 02:58:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743746333,2025-04-04 02:58:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743746333,2025-04-04 02:58:53,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743746333,2025-04-04 02:58:53,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743746333,2025-04-04 02:58:53,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743746333,2025-04-04 02:58:53,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743746333,2025-04-04 02:58:53,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743746827,2025-04-04 03:07:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743746827,2025-04-04 03:07:07,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743746827,2025-04-04 03:07:07,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743746827,2025-04-04 03:07:07,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743746827,2025-04-04 03:07:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743746827,2025-04-04 03:07:07,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743746827,2025-04-04 03:07:07,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743746827,2025-04-04 03:07:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743747360,2025-04-04 03:16:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743747360,2025-04-04 03:16:00,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743747360,2025-04-04 03:16:00,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743747360,2025-04-04 03:16:00,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743747360,2025-04-04 03:16:00,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743747360,2025-04-04 03:16:00,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743747360,2025-04-04 03:16:00,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743747360,2025-04-04 03:16:00,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743748246,2025-04-04 03:30:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743748246,2025-04-04 03:30:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743748246,2025-04-04 03:30:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743748246,2025-04-04 03:30:46,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743748246,2025-04-04 03:30:46,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743748246,2025-04-04 03:30:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743748246,2025-04-04 03:30:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743748246,2025-04-04 03:30:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743748984,2025-04-04 03:43:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743748984,2025-04-04 03:43:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743748984,2025-04-04 03:43:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743748984,2025-04-04 03:43:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743748984,2025-04-04 03:43:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743748984,2025-04-04 03:43:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743748984,2025-04-04 03:43:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743748984,2025-04-04 03:43:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743749148,2025-04-04 03:45:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743749148,2025-04-04 03:45:48,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743749148,2025-04-04 03:45:48,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743749148,2025-04-04 03:45:48,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743749148,2025-04-04 03:45:48,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743749148,2025-04-04 03:45:48,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743749148,2025-04-04 03:45:48,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743749148,2025-04-04 03:45:48,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743749815,2025-04-04 03:56:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743749815,2025-04-04 03:56:55,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743749815,2025-04-04 03:56:55,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743749815,2025-04-04 03:56:55,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743749815,2025-04-04 03:56:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743749815,2025-04-04 03:56:55,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743749815,2025-04-04 03:56:55,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743749815,2025-04-04 03:56:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743750752,2025-04-04 04:12:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743750752,2025-04-04 04:12:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743750752,2025-04-04 04:12:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743750752,2025-04-04 04:12:32,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743750752,2025-04-04 04:12:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743750752,2025-04-04 04:12:32,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743750752,2025-04-04 04:12:32,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743750752,2025-04-04 04:12:32,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743751384,2025-04-04 04:23:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743751384,2025-04-04 04:23:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743751384,2025-04-04 04:23:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743751384,2025-04-04 04:23:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743751384,2025-04-04 04:23:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743751384,2025-04-04 04:23:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743751384,2025-04-04 04:23:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743751384,2025-04-04 04:23:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743751894,2025-04-04 04:31:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743751894,2025-04-04 04:31:34,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743751894,2025-04-04 04:31:34,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743751894,2025-04-04 04:31:34,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743751894,2025-04-04 04:31:34,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743751894,2025-04-04 04:31:34,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743751894,2025-04-04 04:31:34,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743751894,2025-04-04 04:31:34,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743752337,2025-04-04 04:38:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743752337,2025-04-04 04:38:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743752337,2025-04-04 04:38:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743752337,2025-04-04 04:38:57,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743752337,2025-04-04 04:38:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743752337,2025-04-04 04:38:57,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743752337,2025-04-04 04:38:57,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743752337,2025-04-04 04:38:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743753024,2025-04-04 04:50:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743753024,2025-04-04 04:50:24,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743753024,2025-04-04 04:50:24,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743753024,2025-04-04 04:50:24,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743753024,2025-04-04 04:50:24,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743753024,2025-04-04 04:50:24,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743753024,2025-04-04 04:50:24,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743753024,2025-04-04 04:50:24,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743753512,2025-04-04 04:58:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743753512,2025-04-04 04:58:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743753512,2025-04-04 04:58:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743753512,2025-04-04 04:58:32,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743753512,2025-04-04 04:58:32,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743753512,2025-04-04 04:58:32,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743753512,2025-04-04 04:58:32,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743753512,2025-04-04 04:58:32,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743754158,2025-04-04 05:09:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743754158,2025-04-04 05:09:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743754158,2025-04-04 05:09:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743754158,2025-04-04 05:09:18,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743754158,2025-04-04 05:09:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743754158,2025-04-04 05:09:18,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743754158,2025-04-04 05:09:18,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743754158,2025-04-04 05:09:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743754618,2025-04-04 05:16:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743754618,2025-04-04 05:16:58,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743754618,2025-04-04 05:16:58,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743754618,2025-04-04 05:16:58,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743754618,2025-04-04 05:16:58,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743754618,2025-04-04 05:16:58,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743754618,2025-04-04 05:16:58,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743754618,2025-04-04 05:16:58,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743755390,2025-04-04 05:29:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743755390,2025-04-04 05:29:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743755390,2025-04-04 05:29:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743755390,2025-04-04 05:29:50,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743755390,2025-04-04 05:29:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743755390,2025-04-04 05:29:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743755390,2025-04-04 05:29:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743755390,2025-04-04 05:29:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743755868,2025-04-04 05:37:48,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743755868,2025-04-04 05:37:48,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743755868,2025-04-04 05:37:48,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743755868,2025-04-04 05:37:48,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743755868,2025-04-04 05:37:48,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743755868,2025-04-04 05:37:48,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743755868,2025-04-04 05:37:48,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743755868,2025-04-04 05:37:48,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743756693,2025-04-04 05:51:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743756693,2025-04-04 05:51:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743756693,2025-04-04 05:51:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743756693,2025-04-04 05:51:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743756693,2025-04-04 05:51:33,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743756693,2025-04-04 05:51:33,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743756693,2025-04-04 05:51:33,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743756693,2025-04-04 05:51:33,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743756967,2025-04-04 05:56:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743756967,2025-04-04 05:56:07,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743756967,2025-04-04 05:56:07,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743756967,2025-04-04 05:56:07,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743756967,2025-04-04 05:56:07,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743756967,2025-04-04 05:56:07,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743756967,2025-04-04 05:56:07,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743756967,2025-04-04 05:56:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743757953,2025-04-04 06:12:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743757953,2025-04-04 06:12:33,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743757953,2025-04-04 06:12:33,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743757953,2025-04-04 06:12:33,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743757953,2025-04-04 06:12:33,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743757953,2025-04-04 06:12:33,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743757953,2025-04-04 06:12:33,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743757953,2025-04-04 06:12:33,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743758449,2025-04-04 06:20:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743758449,2025-04-04 06:20:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743758449,2025-04-04 06:20:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743758449,2025-04-04 06:20:49,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743758449,2025-04-04 06:20:49,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743758449,2025-04-04 06:20:49,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743758449,2025-04-04 06:20:49,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743758449,2025-04-04 06:20:49,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743759043,2025-04-04 06:30:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743759043,2025-04-04 06:30:43,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743759043,2025-04-04 06:30:43,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743759043,2025-04-04 06:30:43,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743759043,2025-04-04 06:30:43,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743759043,2025-04-04 06:30:43,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743759043,2025-04-04 06:30:43,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743759043,2025-04-04 06:30:43,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
