Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748646985,2025-05-30 20:16:25,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748646985,2025-05-30 20:16:25,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748646985,2025-05-30 20:16:25,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748646985,2025-05-30 20:16:25,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748646985,2025-05-30 20:16:25,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748648214,2025-05-30 20:36:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748648214,2025-05-30 20:36:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748648214,2025-05-30 20:36:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748648214,2025-05-30 20:36:54,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748648214,2025-05-30 20:36:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748648214,2025-05-30 20:36:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748648214,2025-05-30 20:36:54,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748648214,2025-05-30 20:36:54,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748648214,2025-05-30 20:36:54,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748648214,2025-05-30 20:36:54,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748648572,2025-05-30 20:42:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748648572,2025-05-30 20:42:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748648572,2025-05-30 20:42:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748648572,2025-05-30 20:42:52,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748648572,2025-05-30 20:42:52,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748648572,2025-05-30 20:42:52,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1748648572,2025-05-30 20:42:52,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748648572,2025-05-30 20:42:52,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748648572,2025-05-30 20:42:52,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1748648572,2025-05-30 20:42:52,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748649286,2025-05-30 20:54:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748649286,2025-05-30 20:54:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748649286,2025-05-30 20:54:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748649286,2025-05-30 20:54:46,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748649286,2025-05-30 20:54:46,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748649286,2025-05-30 20:54:46,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748649286,2025-05-30 20:54:46,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748649286,2025-05-30 20:54:46,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748649826,2025-05-30 21:03:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748649826,2025-05-30 21:03:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748649826,2025-05-30 21:03:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748649826,2025-05-30 21:03:46,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748649826,2025-05-30 21:03:46,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748649826,2025-05-30 21:03:46,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748649826,2025-05-30 21:03:46,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748649826,2025-05-30 21:03:46,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748650148,2025-05-30 21:09:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748650148,2025-05-30 21:09:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748650148,2025-05-30 21:09:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748650148,2025-05-30 21:09:08,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748650148,2025-05-30 21:09:08,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748650148,2025-05-30 21:09:08,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748650148,2025-05-30 21:09:08,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748650148,2025-05-30 21:09:08,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748650930,2025-05-30 21:22:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748650930,2025-05-30 21:22:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748650930,2025-05-30 21:22:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748650930,2025-05-30 21:22:10,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748650930,2025-05-30 21:22:10,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748650930,2025-05-30 21:22:10,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748650930,2025-05-30 21:22:10,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748650930,2025-05-30 21:22:10,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748651738,2025-05-30 21:35:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748651738,2025-05-30 21:35:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748651738,2025-05-30 21:35:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748651738,2025-05-30 21:35:38,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748651738,2025-05-30 21:35:38,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748651738,2025-05-30 21:35:38,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748651738,2025-05-30 21:35:38,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748651738,2025-05-30 21:35:38,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748652296,2025-05-30 21:44:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748652296,2025-05-30 21:44:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748652296,2025-05-30 21:44:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748652296,2025-05-30 21:44:56,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748652296,2025-05-30 21:44:56,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748652296,2025-05-30 21:44:56,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748652296,2025-05-30 21:44:56,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748652296,2025-05-30 21:44:56,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748652821,2025-05-30 21:53:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748652821,2025-05-30 21:53:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748652821,2025-05-30 21:53:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748652821,2025-05-30 21:53:41,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748652821,2025-05-30 21:53:41,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748652821,2025-05-30 21:53:41,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748652821,2025-05-30 21:53:41,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748652821,2025-05-30 21:53:41,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748653185,2025-05-30 21:59:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748653185,2025-05-30 21:59:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748653185,2025-05-30 21:59:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748653185,2025-05-30 21:59:45,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748653185,2025-05-30 21:59:45,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748653185,2025-05-30 21:59:45,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748653185,2025-05-30 21:59:45,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748653185,2025-05-30 21:59:45,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748653940,2025-05-30 22:12:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748653940,2025-05-30 22:12:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748653940,2025-05-30 22:12:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748653940,2025-05-30 22:12:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748653940,2025-05-30 22:12:20,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748653940,2025-05-30 22:12:20,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748653940,2025-05-30 22:12:20,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748653940,2025-05-30 22:12:20,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748654697,2025-05-30 22:24:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748654697,2025-05-30 22:24:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748654697,2025-05-30 22:24:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748654697,2025-05-30 22:24:57,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748654697,2025-05-30 22:24:57,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748654697,2025-05-30 22:24:57,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748654697,2025-05-30 22:24:57,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748654697,2025-05-30 22:24:57,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748655264,2025-05-30 22:34:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748655264,2025-05-30 22:34:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748655264,2025-05-30 22:34:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748655264,2025-05-30 22:34:24,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748655264,2025-05-30 22:34:24,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748655264,2025-05-30 22:34:24,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748655264,2025-05-30 22:34:24,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748655264,2025-05-30 22:34:24,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748655673,2025-05-30 22:41:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748655673,2025-05-30 22:41:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748655673,2025-05-30 22:41:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748655673,2025-05-30 22:41:13,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748655673,2025-05-30 22:41:13,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748655673,2025-05-30 22:41:13,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748655673,2025-05-30 22:41:13,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748655673,2025-05-30 22:41:13,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748656636,2025-05-30 22:57:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748656636,2025-05-30 22:57:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748656636,2025-05-30 22:57:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748656636,2025-05-30 22:57:16,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748656636,2025-05-30 22:57:16,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748656636,2025-05-30 22:57:16,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748656636,2025-05-30 22:57:16,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748656636,2025-05-30 22:57:16,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748657024,2025-05-30 23:03:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748657024,2025-05-30 23:03:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748657024,2025-05-30 23:03:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748657024,2025-05-30 23:03:44,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748657024,2025-05-30 23:03:44,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748657024,2025-05-30 23:03:44,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748657024,2025-05-30 23:03:44,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748657024,2025-05-30 23:03:44,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748657464,2025-05-30 23:11:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748657464,2025-05-30 23:11:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748657464,2025-05-30 23:11:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748657464,2025-05-30 23:11:04,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748657464,2025-05-30 23:11:04,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748657464,2025-05-30 23:11:04,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748657464,2025-05-30 23:11:04,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748657464,2025-05-30 23:11:04,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748657966,2025-05-30 23:19:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748657966,2025-05-30 23:19:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748657966,2025-05-30 23:19:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748657966,2025-05-30 23:19:26,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748657966,2025-05-30 23:19:26,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748657966,2025-05-30 23:19:26,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1748657966,2025-05-30 23:19:26,7,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1748657966,2025-05-30 23:19:26,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748658800,2025-05-30 23:33:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748658800,2025-05-30 23:33:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748658800,2025-05-30 23:33:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748658800,2025-05-30 23:33:20,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748658800,2025-05-30 23:33:20,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748658800,2025-05-30 23:33:20,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748658800,2025-05-30 23:33:20,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748658800,2025-05-30 23:33:20,8,200.129.143.93,No-Hostname,No-IP,No-Hostname
1748658800,2025-05-30 23:33:20,9,No-IP,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748659631,2025-05-30 23:47:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748659631,2025-05-30 23:47:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748659631,2025-05-30 23:47:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748659631,2025-05-30 23:47:11,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748659631,2025-05-30 23:47:11,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748659631,2025-05-30 23:47:11,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748659631,2025-05-30 23:47:11,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748659631,2025-05-30 23:47:11,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748659974,2025-05-30 23:52:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748659974,2025-05-30 23:52:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748659974,2025-05-30 23:52:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748659974,2025-05-30 23:52:54,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748659974,2025-05-30 23:52:54,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748659974,2025-05-30 23:52:54,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748659974,2025-05-30 23:52:54,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748659974,2025-05-30 23:52:54,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748660752,2025-05-31 00:05:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748660752,2025-05-31 00:05:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748660752,2025-05-31 00:05:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748660752,2025-05-31 00:05:52,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748660752,2025-05-31 00:05:52,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748660752,2025-05-31 00:05:52,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748660752,2025-05-31 00:05:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748660752,2025-05-31 00:05:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748661090,2025-05-31 00:11:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748661090,2025-05-31 00:11:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748661090,2025-05-31 00:11:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748661090,2025-05-31 00:11:30,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748661090,2025-05-31 00:11:30,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748661090,2025-05-31 00:11:30,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1748661090,2025-05-31 00:11:30,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1748661090,2025-05-31 00:11:30,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1748661912,2025-05-31 00:25:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1748661912,2025-05-31 00:25:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1748661912,2025-05-31 00:25:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1748661912,2025-05-31 00:25:12,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1748661912,2025-05-31 00:25:12,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748661912,2025-05-31 00:25:12,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
