Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749695797,2025-06-11 23:36:37,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749695797,2025-06-11 23:36:37,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749696836,2025-06-11 23:53:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749696836,2025-06-11 23:53:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749696836,2025-06-11 23:53:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749696836,2025-06-11 23:53:56,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749696836,2025-06-11 23:53:56,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749696836,2025-06-11 23:53:56,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749696836,2025-06-11 23:53:56,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749696836,2025-06-11 23:53:56,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749697210,2025-06-12 00:00:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749697210,2025-06-12 00:00:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749697210,2025-06-12 00:00:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749697210,2025-06-12 00:00:10,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749697210,2025-06-12 00:00:10,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749697210,2025-06-12 00:00:10,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749697210,2025-06-12 00:00:10,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749697210,2025-06-12 00:00:10,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749697997,2025-06-12 00:13:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749697997,2025-06-12 00:13:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749697997,2025-06-12 00:13:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749697997,2025-06-12 00:13:17,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749697997,2025-06-12 00:13:17,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749697997,2025-06-12 00:13:17,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749697997,2025-06-12 00:13:17,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749697997,2025-06-12 00:13:17,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749698279,2025-06-12 00:17:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749698279,2025-06-12 00:17:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749698279,2025-06-12 00:17:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749698279,2025-06-12 00:17:59,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749698279,2025-06-12 00:17:59,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749698279,2025-06-12 00:17:59,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749698279,2025-06-12 00:17:59,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749698279,2025-06-12 00:17:59,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749698908,2025-06-12 00:28:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749698908,2025-06-12 00:28:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749698908,2025-06-12 00:28:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749698908,2025-06-12 00:28:28,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749698908,2025-06-12 00:28:28,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749698908,2025-06-12 00:28:28,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749698908,2025-06-12 00:28:28,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749698908,2025-06-12 00:28:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749699813,2025-06-12 00:43:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749699813,2025-06-12 00:43:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749699813,2025-06-12 00:43:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749699813,2025-06-12 00:43:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749699813,2025-06-12 00:43:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749699813,2025-06-12 00:43:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749699813,2025-06-12 00:43:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749699813,2025-06-12 00:43:33,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749699813,2025-06-12 00:43:33,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749700139,2025-06-12 00:48:59,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749700139,2025-06-12 00:48:59,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749700139,2025-06-12 00:48:59,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749700139,2025-06-12 00:48:59,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749700139,2025-06-12 00:48:59,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749700139,2025-06-12 00:48:59,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749700139,2025-06-12 00:48:59,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749700139,2025-06-12 00:48:59,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749700139,2025-06-12 00:48:59,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749700660,2025-06-12 00:57:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749700660,2025-06-12 00:57:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749700660,2025-06-12 00:57:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749700660,2025-06-12 00:57:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749700660,2025-06-12 00:57:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749700660,2025-06-12 00:57:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749700660,2025-06-12 00:57:40,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749700660,2025-06-12 00:57:40,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749700660,2025-06-12 00:57:40,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749701184,2025-06-12 01:06:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749701184,2025-06-12 01:06:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749701184,2025-06-12 01:06:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749701184,2025-06-12 01:06:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749701184,2025-06-12 01:06:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749701184,2025-06-12 01:06:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749701184,2025-06-12 01:06:24,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749701184,2025-06-12 01:06:24,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749701184,2025-06-12 01:06:24,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749702088,2025-06-12 01:21:28,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749702088,2025-06-12 01:21:28,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749702088,2025-06-12 01:21:28,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749702088,2025-06-12 01:21:28,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749702088,2025-06-12 01:21:28,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749702088,2025-06-12 01:21:28,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749702088,2025-06-12 01:21:28,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749702088,2025-06-12 01:21:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749702485,2025-06-12 01:28:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749702485,2025-06-12 01:28:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749702485,2025-06-12 01:28:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749702485,2025-06-12 01:28:05,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749702485,2025-06-12 01:28:05,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749702485,2025-06-12 01:28:05,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749702485,2025-06-12 01:28:05,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749702485,2025-06-12 01:28:05,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749703359,2025-06-12 01:42:39,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749703359,2025-06-12 01:42:39,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749703359,2025-06-12 01:42:39,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749703359,2025-06-12 01:42:39,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749703359,2025-06-12 01:42:39,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749703359,2025-06-12 01:42:39,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749703359,2025-06-12 01:42:39,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749703740,2025-06-12 01:49:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749703740,2025-06-12 01:49:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749703740,2025-06-12 01:49:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749703740,2025-06-12 01:49:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1749703740,2025-06-12 01:49:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749703740,2025-06-12 01:49:00,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749703740,2025-06-12 01:49:00,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749704620,2025-06-12 02:03:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749704620,2025-06-12 02:03:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749704620,2025-06-12 02:03:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749704620,2025-06-12 02:03:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749704620,2025-06-12 02:03:40,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749704620,2025-06-12 02:03:40,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749704620,2025-06-12 02:03:40,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749704620,2025-06-12 02:03:40,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749704620,2025-06-12 02:03:40,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749704985,2025-06-12 02:09:45,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749704985,2025-06-12 02:09:45,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749704985,2025-06-12 02:09:45,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749704985,2025-06-12 02:09:45,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749704985,2025-06-12 02:09:45,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749704985,2025-06-12 02:09:45,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749704985,2025-06-12 02:09:45,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749704985,2025-06-12 02:09:45,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749704985,2025-06-12 02:09:45,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749705651,2025-06-12 02:20:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749705651,2025-06-12 02:20:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749705651,2025-06-12 02:20:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749705651,2025-06-12 02:20:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749705651,2025-06-12 02:20:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749705651,2025-06-12 02:20:51,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749705651,2025-06-12 02:20:51,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749705651,2025-06-12 02:20:51,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749705651,2025-06-12 02:20:51,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749706353,2025-06-12 02:32:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749706353,2025-06-12 02:32:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749706353,2025-06-12 02:32:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749706353,2025-06-12 02:32:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749706353,2025-06-12 02:32:33,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749706353,2025-06-12 02:32:33,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749706353,2025-06-12 02:32:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749706353,2025-06-12 02:32:33,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749706353,2025-06-12 02:32:33,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749706728,2025-06-12 02:38:48,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749706728,2025-06-12 02:38:48,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749706728,2025-06-12 02:38:48,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749706728,2025-06-12 02:38:48,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749706728,2025-06-12 02:38:48,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749706728,2025-06-12 02:38:48,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749706728,2025-06-12 02:38:48,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749706728,2025-06-12 02:38:48,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749706728,2025-06-12 02:38:48,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749707482,2025-06-12 02:51:22,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749707482,2025-06-12 02:51:22,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749707482,2025-06-12 02:51:22,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749707482,2025-06-12 02:51:22,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749707482,2025-06-12 02:51:22,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749707482,2025-06-12 02:51:22,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749707482,2025-06-12 02:51:22,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749707482,2025-06-12 02:51:22,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749707482,2025-06-12 02:51:22,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749707835,2025-06-12 02:57:15,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749707835,2025-06-12 02:57:15,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749707835,2025-06-12 02:57:15,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749707835,2025-06-12 02:57:15,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749707835,2025-06-12 02:57:15,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749707835,2025-06-12 02:57:15,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749707835,2025-06-12 02:57:15,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749707835,2025-06-12 02:57:15,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749707835,2025-06-12 02:57:15,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749708774,2025-06-12 03:12:54,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749708774,2025-06-12 03:12:54,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749708774,2025-06-12 03:12:54,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749708774,2025-06-12 03:12:54,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749708774,2025-06-12 03:12:54,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749708774,2025-06-12 03:12:54,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749708774,2025-06-12 03:12:54,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749708774,2025-06-12 03:12:54,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749708774,2025-06-12 03:12:54,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749709144,2025-06-12 03:19:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749709144,2025-06-12 03:19:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749709144,2025-06-12 03:19:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749709144,2025-06-12 03:19:04,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749709144,2025-06-12 03:19:04,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749709144,2025-06-12 03:19:04,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749709144,2025-06-12 03:19:04,7,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749709144,2025-06-12 03:19:04,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1749709144,2025-06-12 03:19:04,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1749709953,2025-06-12 03:32:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749709953,2025-06-12 03:32:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
