Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752241608,2025-07-11 10:46:48,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752241608,2025-07-11 10:46:48,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241608,2025-07-11 10:46:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752241608,2025-07-11 10:46:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752241608,2025-07-11 10:46:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752242202,2025-07-11 10:56:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752242202,2025-07-11 10:56:42,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752242202,2025-07-11 10:56:42,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752242202,2025-07-11 10:56:42,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242202,2025-07-11 10:56:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752242202,2025-07-11 10:56:42,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752242202,2025-07-11 10:56:42,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752243014,2025-07-11 11:10:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752243014,2025-07-11 11:10:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752243014,2025-07-11 11:10:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752243014,2025-07-11 11:10:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243014,2025-07-11 11:10:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752243014,2025-07-11 11:10:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752243014,2025-07-11 11:10:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752243697,2025-07-11 11:21:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752243697,2025-07-11 11:21:37,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752243697,2025-07-11 11:21:37,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752243697,2025-07-11 11:21:37,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243697,2025-07-11 11:21:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752243697,2025-07-11 11:21:37,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752243697,2025-07-11 11:21:37,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752244089,2025-07-11 11:28:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752244089,2025-07-11 11:28:09,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752244089,2025-07-11 11:28:09,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752244089,2025-07-11 11:28:09,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752244089,2025-07-11 11:28:09,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752244089,2025-07-11 11:28:09,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752244089,2025-07-11 11:28:09,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752244914,2025-07-11 11:41:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752244914,2025-07-11 11:41:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752244914,2025-07-11 11:41:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752244914,2025-07-11 11:41:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752244914,2025-07-11 11:41:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752244914,2025-07-11 11:41:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752244914,2025-07-11 11:41:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752245114,2025-07-11 11:45:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752245114,2025-07-11 11:45:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752245114,2025-07-11 11:45:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752245114,2025-07-11 11:45:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752245114,2025-07-11 11:45:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752245114,2025-07-11 11:45:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752245114,2025-07-11 11:45:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752246067,2025-07-11 12:01:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752246067,2025-07-11 12:01:07,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752246067,2025-07-11 12:01:07,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752246067,2025-07-11 12:01:07,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246067,2025-07-11 12:01:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752246067,2025-07-11 12:01:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752246067,2025-07-11 12:01:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752246228,2025-07-11 12:03:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752246228,2025-07-11 12:03:48,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752246228,2025-07-11 12:03:48,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752246228,2025-07-11 12:03:48,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752246228,2025-07-11 12:03:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752246228,2025-07-11 12:03:48,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752246228,2025-07-11 12:03:48,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752247327,2025-07-11 12:22:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752247327,2025-07-11 12:22:07,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752247327,2025-07-11 12:22:07,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752247327,2025-07-11 12:22:07,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752247327,2025-07-11 12:22:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752247327,2025-07-11 12:22:07,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752247327,2025-07-11 12:22:07,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752247514,2025-07-11 12:25:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752247514,2025-07-11 12:25:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752247514,2025-07-11 12:25:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752247514,2025-07-11 12:25:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752247514,2025-07-11 12:25:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752247514,2025-07-11 12:25:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752247514,2025-07-11 12:25:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752248274,2025-07-11 12:37:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752248274,2025-07-11 12:37:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752248274,2025-07-11 12:37:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752248274,2025-07-11 12:37:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752248274,2025-07-11 12:37:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752248274,2025-07-11 12:37:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752248274,2025-07-11 12:37:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752249065,2025-07-11 12:51:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752249065,2025-07-11 12:51:05,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752249065,2025-07-11 12:51:05,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752249065,2025-07-11 12:51:05,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752249065,2025-07-11 12:51:05,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752249065,2025-07-11 12:51:05,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752249065,2025-07-11 12:51:05,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752249272,2025-07-11 12:54:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752249272,2025-07-11 12:54:32,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752249272,2025-07-11 12:54:32,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752249272,2025-07-11 12:54:32,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752249272,2025-07-11 12:54:32,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752249272,2025-07-11 12:54:32,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752249272,2025-07-11 12:54:32,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250067,2025-07-11 13:07:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752250067,2025-07-11 13:07:47,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752250067,2025-07-11 13:07:47,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752250067,2025-07-11 13:07:47,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250067,2025-07-11 13:07:47,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250067,2025-07-11 13:07:47,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250067,2025-07-11 13:07:47,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752250822,2025-07-11 13:20:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752250822,2025-07-11 13:20:22,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752250822,2025-07-11 13:20:22,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752250822,2025-07-11 13:20:22,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752250822,2025-07-11 13:20:22,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752250822,2025-07-11 13:20:22,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752250822,2025-07-11 13:20:22,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752251394,2025-07-11 13:29:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752251394,2025-07-11 13:29:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752251394,2025-07-11 13:29:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752251394,2025-07-11 13:29:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752251394,2025-07-11 13:29:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752251394,2025-07-11 13:29:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752251394,2025-07-11 13:29:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752251772,2025-07-11 13:36:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752251772,2025-07-11 13:36:12,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752251772,2025-07-11 13:36:12,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752251772,2025-07-11 13:36:12,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752251772,2025-07-11 13:36:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752251772,2025-07-11 13:36:12,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752251772,2025-07-11 13:36:12,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752255732,2025-07-11 14:42:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752255732,2025-07-11 14:42:12,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752255732,2025-07-11 14:42:12,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752255732,2025-07-11 14:42:12,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752255732,2025-07-11 14:42:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752255732,2025-07-11 14:42:12,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752255732,2025-07-11 14:42:12,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752256045,2025-07-11 14:47:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752256045,2025-07-11 14:47:25,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752256045,2025-07-11 14:47:25,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752256045,2025-07-11 14:47:25,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752256045,2025-07-11 14:47:25,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752256045,2025-07-11 14:47:25,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752256045,2025-07-11 14:47:25,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
