Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744695982,2025-04-15 02:46:22,25,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,26,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,27,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,28,No-IP,No-Hostname,No-IP,No-Hostname
1744695982,2025-04-15 02:46:22,29,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744696887,2025-04-15 03:01:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744696887,2025-04-15 03:01:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744696887,2025-04-15 03:01:27,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744696887,2025-04-15 03:01:27,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744696887,2025-04-15 03:01:27,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,7,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,8,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,9,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,10,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,11,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,12,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,13,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,14,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,15,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,16,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,17,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,18,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,19,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,20,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,21,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,22,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,23,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,24,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,25,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,26,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,27,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,28,No-IP,No-Hostname,No-IP,No-Hostname
1744696887,2025-04-15 03:01:27,29,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744696969,2025-04-15 03:02:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744696969,2025-04-15 03:02:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744696969,2025-04-15 03:02:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744696969,2025-04-15 03:02:49,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744696969,2025-04-15 03:02:49,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,7,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,8,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,9,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,10,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,11,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,12,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,13,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,14,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,15,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,16,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,17,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,18,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,19,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,20,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,21,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,22,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,23,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,24,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,25,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,26,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,27,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,28,No-IP,No-Hostname,No-IP,No-Hostname
1744696969,2025-04-15 03:02:49,29,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744697691,2025-04-15 03:14:51,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744697691,2025-04-15 03:14:51,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744697691,2025-04-15 03:14:51,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744697691,2025-04-15 03:14:51,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744697691,2025-04-15 03:14:51,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,7,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,8,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,9,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,10,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,11,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,12,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,13,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,14,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,15,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,16,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,17,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,18,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,19,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,20,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,21,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,22,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,23,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,24,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,25,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,26,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,27,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,28,No-IP,No-Hostname,No-IP,No-Hostname
1744697691,2025-04-15 03:14:51,29,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744698359,2025-04-15 03:25:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744698359,2025-04-15 03:25:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744698359,2025-04-15 03:25:59,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744698359,2025-04-15 03:25:59,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744698359,2025-04-15 03:25:59,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,7,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,8,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,9,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,10,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,11,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,12,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,13,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,14,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,15,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,16,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,17,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,18,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,19,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,20,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,21,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,22,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,23,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,24,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,25,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,26,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,27,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,28,No-IP,No-Hostname,No-IP,No-Hostname
1744698359,2025-04-15 03:25:59,29,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744699090,2025-04-15 03:38:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744699090,2025-04-15 03:38:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744699090,2025-04-15 03:38:10,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744699090,2025-04-15 03:38:10,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744699090,2025-04-15 03:38:10,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,7,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,8,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,9,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,10,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,11,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,12,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,13,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,14,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,15,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,16,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,17,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,18,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,19,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,20,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,21,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,22,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,23,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,24,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,25,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,26,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,27,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,28,No-IP,No-Hostname,No-IP,No-Hostname
1744699090,2025-04-15 03:38:10,29,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744699446,2025-04-15 03:44:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744699446,2025-04-15 03:44:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744699446,2025-04-15 03:44:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744699446,2025-04-15 03:44:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744699446,2025-04-15 03:44:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,9,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,10,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,11,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,12,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,13,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,14,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,15,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,16,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,17,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,18,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,19,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,20,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,21,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,22,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,23,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,24,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,25,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,26,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,27,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,28,No-IP,No-Hostname,No-IP,No-Hostname
1744699446,2025-04-15 03:44:06,29,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744700298,2025-04-15 03:58:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744700298,2025-04-15 03:58:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744700298,2025-04-15 03:58:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744700298,2025-04-15 03:58:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744700298,2025-04-15 03:58:18,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,7,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,8,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,9,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,10,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,11,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,12,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,13,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,14,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,15,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,16,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,17,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,18,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,19,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,20,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,21,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,22,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,23,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,24,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,25,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,26,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,27,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,28,No-IP,No-Hostname,No-IP,No-Hostname
1744700298,2025-04-15 03:58:18,29,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744700735,2025-04-15 04:05:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744700735,2025-04-15 04:05:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744700735,2025-04-15 04:05:35,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744700735,2025-04-15 04:05:35,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744700735,2025-04-15 04:05:35,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,7,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,10,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,11,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,12,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,13,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,14,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,15,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,16,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,17,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,18,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,19,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,20,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,21,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,22,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,23,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,24,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,25,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,26,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,27,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,28,No-IP,No-Hostname,No-IP,No-Hostname
1744700735,2025-04-15 04:05:35,29,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744701377,2025-04-15 04:16:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744701377,2025-04-15 04:16:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744701377,2025-04-15 04:16:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744701377,2025-04-15 04:16:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744701377,2025-04-15 04:16:17,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,7,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,8,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,9,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,10,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,11,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,12,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,13,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,14,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,15,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,16,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,17,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,18,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,19,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,20,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,21,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,22,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,23,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,24,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,25,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,26,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,27,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,28,No-IP,No-Hostname,No-IP,No-Hostname
1744701377,2025-04-15 04:16:17,29,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744701925,2025-04-15 04:25:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744701925,2025-04-15 04:25:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744701925,2025-04-15 04:25:25,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744701925,2025-04-15 04:25:25,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744701925,2025-04-15 04:25:25,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,7,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,8,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,10,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,11,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,12,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,13,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,14,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,15,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,16,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,17,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,18,No-IP,No-Hostname,No-IP,No-Hostname
1744701925,2025-04-15 04:25:25,19,No-IP,No-Hostname,No-IP,No-Hostname
