Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740074430,2025-02-20 15:00:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740074430,2025-02-20 15:00:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740074430,2025-02-20 15:00:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740074430,2025-02-20 15:00:30,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740074430,2025-02-20 15:00:30,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740075210,2025-02-20 15:13:30,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740075210,2025-02-20 15:13:30,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740075210,2025-02-20 15:13:30,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740075210,2025-02-20 15:13:30,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740075210,2025-02-20 15:13:30,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740075210,2025-02-20 15:13:30,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740075210,2025-02-20 15:13:30,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740075555,2025-02-20 15:19:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740075555,2025-02-20 15:19:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740075555,2025-02-20 15:19:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740075555,2025-02-20 15:19:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740075555,2025-02-20 15:19:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740075555,2025-02-20 15:19:15,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740075555,2025-02-20 15:19:15,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740076116,2025-02-20 15:28:36,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740076116,2025-02-20 15:28:36,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740076116,2025-02-20 15:28:36,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740076116,2025-02-20 15:28:36,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740076116,2025-02-20 15:28:36,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740076116,2025-02-20 15:28:36,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740076116,2025-02-20 15:28:36,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740076661,2025-02-20 15:37:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740076661,2025-02-20 15:37:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740076661,2025-02-20 15:37:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740076661,2025-02-20 15:37:41,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740076661,2025-02-20 15:37:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740076661,2025-02-20 15:37:41,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740076661,2025-02-20 15:37:41,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740077557,2025-02-20 15:52:37,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740077557,2025-02-20 15:52:37,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740077557,2025-02-20 15:52:37,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740077557,2025-02-20 15:52:37,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740077557,2025-02-20 15:52:37,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740077557,2025-02-20 15:52:37,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740077557,2025-02-20 15:52:37,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740078111,2025-02-20 16:01:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740078111,2025-02-20 16:01:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740078111,2025-02-20 16:01:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740078111,2025-02-20 16:01:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740078111,2025-02-20 16:01:51,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740078111,2025-02-20 16:01:51,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740078111,2025-02-20 16:01:51,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740078564,2025-02-20 16:09:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740078564,2025-02-20 16:09:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740078564,2025-02-20 16:09:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740078564,2025-02-20 16:09:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740078564,2025-02-20 16:09:24,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740078564,2025-02-20 16:09:24,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740078564,2025-02-20 16:09:24,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740079419,2025-02-20 16:23:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740079419,2025-02-20 16:23:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740079419,2025-02-20 16:23:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740079419,2025-02-20 16:23:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740079419,2025-02-20 16:23:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740079419,2025-02-20 16:23:39,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740079419,2025-02-20 16:23:39,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740079677,2025-02-20 16:27:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740079677,2025-02-20 16:27:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740079677,2025-02-20 16:27:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740079677,2025-02-20 16:27:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740079677,2025-02-20 16:27:57,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740079677,2025-02-20 16:27:57,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740079677,2025-02-20 16:27:57,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740080615,2025-02-20 16:43:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740080615,2025-02-20 16:43:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740080615,2025-02-20 16:43:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740080615,2025-02-20 16:43:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740080615,2025-02-20 16:43:35,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740080615,2025-02-20 16:43:35,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740080615,2025-02-20 16:43:35,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740081252,2025-02-20 16:54:12,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740081252,2025-02-20 16:54:12,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740081252,2025-02-20 16:54:12,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740081252,2025-02-20 16:54:12,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740081252,2025-02-20 16:54:12,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740081252,2025-02-20 16:54:12,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740081252,2025-02-20 16:54:12,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740081777,2025-02-20 17:02:57,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740081777,2025-02-20 17:02:57,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740081777,2025-02-20 17:02:57,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740081777,2025-02-20 17:02:57,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740081777,2025-02-20 17:02:57,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740081777,2025-02-20 17:02:57,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740081777,2025-02-20 17:02:57,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740082010,2025-02-20 17:06:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740082010,2025-02-20 17:06:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740082010,2025-02-20 17:06:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740082010,2025-02-20 17:06:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740082010,2025-02-20 17:06:50,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740082010,2025-02-20 17:06:50,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740082010,2025-02-20 17:06:50,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740082645,2025-02-20 17:17:25,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740082645,2025-02-20 17:17:25,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740082645,2025-02-20 17:17:25,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740082645,2025-02-20 17:17:25,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740082645,2025-02-20 17:17:25,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740082645,2025-02-20 17:17:25,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740082645,2025-02-20 17:17:25,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740083531,2025-02-20 17:32:11,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740083531,2025-02-20 17:32:11,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740083531,2025-02-20 17:32:11,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740083531,2025-02-20 17:32:11,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740083531,2025-02-20 17:32:11,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740083531,2025-02-20 17:32:11,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740083531,2025-02-20 17:32:11,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740083860,2025-02-20 17:37:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740083860,2025-02-20 17:37:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740083860,2025-02-20 17:37:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740083860,2025-02-20 17:37:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740083860,2025-02-20 17:37:40,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740083860,2025-02-20 17:37:40,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740083860,2025-02-20 17:37:40,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740084567,2025-02-20 17:49:27,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740084567,2025-02-20 17:49:27,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740084567,2025-02-20 17:49:27,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740084567,2025-02-20 17:49:27,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740084567,2025-02-20 17:49:27,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740084567,2025-02-20 17:49:27,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740084567,2025-02-20 17:49:27,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740085128,2025-02-20 17:58:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740085128,2025-02-20 17:58:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740085128,2025-02-20 17:58:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740085128,2025-02-20 17:58:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740085128,2025-02-20 17:58:48,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740085128,2025-02-20 17:58:48,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740085128,2025-02-20 17:58:48,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740085610,2025-02-20 18:06:50,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740085610,2025-02-20 18:06:50,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740085610,2025-02-20 18:06:50,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740085610,2025-02-20 18:06:50,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740085610,2025-02-20 18:06:50,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740085610,2025-02-20 18:06:50,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740085610,2025-02-20 18:06:50,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740086409,2025-02-20 18:20:09,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740086409,2025-02-20 18:20:09,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740086409,2025-02-20 18:20:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740086409,2025-02-20 18:20:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740086409,2025-02-20 18:20:09,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740086409,2025-02-20 18:20:09,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740086409,2025-02-20 18:20:09,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740087240,2025-02-20 18:34:00,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740087240,2025-02-20 18:34:00,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740087240,2025-02-20 18:34:00,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740087240,2025-02-20 18:34:00,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740087240,2025-02-20 18:34:00,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740087240,2025-02-20 18:34:00,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740087240,2025-02-20 18:34:00,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740087815,2025-02-20 18:43:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740087815,2025-02-20 18:43:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740087815,2025-02-20 18:43:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740087815,2025-02-20 18:43:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740087815,2025-02-20 18:43:35,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740087815,2025-02-20 18:43:35,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740087815,2025-02-20 18:43:35,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740088154,2025-02-20 18:49:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740088154,2025-02-20 18:49:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740088154,2025-02-20 18:49:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740088154,2025-02-20 18:49:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740088154,2025-02-20 18:49:14,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740088154,2025-02-20 18:49:14,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740088154,2025-02-20 18:49:14,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740088695,2025-02-20 18:58:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740088695,2025-02-20 18:58:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740088695,2025-02-20 18:58:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740088695,2025-02-20 18:58:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740088695,2025-02-20 18:58:15,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740088695,2025-02-20 18:58:15,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740088695,2025-02-20 18:58:15,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740089516,2025-02-20 19:11:56,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740089516,2025-02-20 19:11:56,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740089516,2025-02-20 19:11:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740089516,2025-02-20 19:11:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740089516,2025-02-20 19:11:56,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740089516,2025-02-20 19:11:56,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740089516,2025-02-20 19:11:56,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740089848,2025-02-20 19:17:28,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740089848,2025-02-20 19:17:28,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740089848,2025-02-20 19:17:28,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740089848,2025-02-20 19:17:28,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740089848,2025-02-20 19:17:28,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740089848,2025-02-20 19:17:28,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740089848,2025-02-20 19:17:28,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740090581,2025-02-20 19:29:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740090581,2025-02-20 19:29:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
