Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751492438,2025-07-02 18:40:38,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751492438,2025-07-02 18:40:38,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751492438,2025-07-02 18:40:38,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751492438,2025-07-02 18:40:38,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751492438,2025-07-02 18:40:38,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751492438,2025-07-02 18:40:38,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751493127,2025-07-02 18:52:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751493127,2025-07-02 18:52:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751493127,2025-07-02 18:52:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751493127,2025-07-02 18:52:07,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751493127,2025-07-02 18:52:07,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751493127,2025-07-02 18:52:07,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751493127,2025-07-02 18:52:07,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751493715,2025-07-02 19:01:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751493715,2025-07-02 19:01:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751493715,2025-07-02 19:01:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751493715,2025-07-02 19:01:55,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751493715,2025-07-02 19:01:55,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751493715,2025-07-02 19:01:55,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751493715,2025-07-02 19:01:55,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751494210,2025-07-02 19:10:10,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751494210,2025-07-02 19:10:10,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751494210,2025-07-02 19:10:10,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751494210,2025-07-02 19:10:10,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751494210,2025-07-02 19:10:10,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751494210,2025-07-02 19:10:10,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751494210,2025-07-02 19:10:10,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751494830,2025-07-02 19:20:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751494830,2025-07-02 19:20:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751494830,2025-07-02 19:20:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751494830,2025-07-02 19:20:30,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751494830,2025-07-02 19:20:30,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751494830,2025-07-02 19:20:30,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751495338,2025-07-02 19:28:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751495338,2025-07-02 19:28:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751495338,2025-07-02 19:28:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751495338,2025-07-02 19:28:58,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751495338,2025-07-02 19:28:58,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751495338,2025-07-02 19:28:58,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751495968,2025-07-02 19:39:28,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751495968,2025-07-02 19:39:28,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751495968,2025-07-02 19:39:28,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751495968,2025-07-02 19:39:28,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751495968,2025-07-02 19:39:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751495968,2025-07-02 19:39:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751496707,2025-07-02 19:51:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751496707,2025-07-02 19:51:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751496707,2025-07-02 19:51:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751496707,2025-07-02 19:51:47,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751496707,2025-07-02 19:51:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751496707,2025-07-02 19:51:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751497498,2025-07-02 20:04:58,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751497498,2025-07-02 20:04:58,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751497498,2025-07-02 20:04:58,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751497498,2025-07-02 20:04:58,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751497498,2025-07-02 20:04:58,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751497498,2025-07-02 20:04:58,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751497498,2025-07-02 20:04:58,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751497770,2025-07-02 20:09:30,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751497770,2025-07-02 20:09:30,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751497770,2025-07-02 20:09:30,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751497770,2025-07-02 20:09:30,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751497770,2025-07-02 20:09:30,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751497770,2025-07-02 20:09:30,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751497770,2025-07-02 20:09:30,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751498274,2025-07-02 20:17:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751498274,2025-07-02 20:17:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751498274,2025-07-02 20:17:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751498274,2025-07-02 20:17:54,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1751498274,2025-07-02 20:17:54,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751498274,2025-07-02 20:17:54,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751498274,2025-07-02 20:17:54,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751499314,2025-07-02 20:35:14,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751499314,2025-07-02 20:35:14,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751499314,2025-07-02 20:35:14,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751499314,2025-07-02 20:35:14,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751499314,2025-07-02 20:35:14,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751499314,2025-07-02 20:35:14,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751499502,2025-07-02 20:38:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751499502,2025-07-02 20:38:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751499502,2025-07-02 20:38:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751499502,2025-07-02 20:38:22,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751499502,2025-07-02 20:38:22,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751499502,2025-07-02 20:38:22,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751500127,2025-07-02 20:48:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751500127,2025-07-02 20:48:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751500127,2025-07-02 20:48:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751500127,2025-07-02 20:48:47,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751500127,2025-07-02 20:48:47,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751500127,2025-07-02 20:48:47,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751501135,2025-07-02 21:05:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751501135,2025-07-02 21:05:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751501135,2025-07-02 21:05:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751501135,2025-07-02 21:05:35,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751501135,2025-07-02 21:05:35,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751501135,2025-07-02 21:05:35,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751501580,2025-07-02 21:13:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751501580,2025-07-02 21:13:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751501580,2025-07-02 21:13:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751501580,2025-07-02 21:13:00,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751501580,2025-07-02 21:13:00,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751501580,2025-07-02 21:13:00,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751502041,2025-07-02 21:20:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751502041,2025-07-02 21:20:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751502041,2025-07-02 21:20:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751502041,2025-07-02 21:20:41,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751502041,2025-07-02 21:20:41,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751502041,2025-07-02 21:20:41,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751502716,2025-07-02 21:31:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751502716,2025-07-02 21:31:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751502716,2025-07-02 21:31:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751502716,2025-07-02 21:31:56,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751502716,2025-07-02 21:31:56,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751502716,2025-07-02 21:31:56,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751503483,2025-07-02 21:44:43,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751503483,2025-07-02 21:44:43,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751503483,2025-07-02 21:44:43,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751503483,2025-07-02 21:44:43,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751503483,2025-07-02 21:44:43,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751503483,2025-07-02 21:44:43,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751503766,2025-07-02 21:49:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751503766,2025-07-02 21:49:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751503766,2025-07-02 21:49:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751503766,2025-07-02 21:49:26,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751503766,2025-07-02 21:49:26,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751503766,2025-07-02 21:49:26,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751504532,2025-07-02 22:02:12,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751504532,2025-07-02 22:02:12,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751504532,2025-07-02 22:02:12,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751504532,2025-07-02 22:02:12,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751504532,2025-07-02 22:02:12,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751504532,2025-07-02 22:02:12,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751504887,2025-07-02 22:08:07,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751504887,2025-07-02 22:08:07,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751504887,2025-07-02 22:08:07,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751504887,2025-07-02 22:08:07,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751504887,2025-07-02 22:08:07,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751504887,2025-07-02 22:08:07,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751505702,2025-07-02 22:21:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751505702,2025-07-02 22:21:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751505702,2025-07-02 22:21:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751505702,2025-07-02 22:21:42,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751505702,2025-07-02 22:21:42,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751505702,2025-07-02 22:21:42,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751506234,2025-07-02 22:30:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751506234,2025-07-02 22:30:34,2,200.130.101.214,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,3,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,4,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,5,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,6,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,7,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,9,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,10,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,11,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,12,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,13,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,14,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,15,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,16,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,17,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,18,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,19,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,20,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,21,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,22,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,23,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,24,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,25,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,26,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,27,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,28,No-IP,No-Hostname,No-IP,No-Hostname
1751506234,2025-07-02 22:30:34,29,No-IP,No-Hostname,No-IP,No-Hostname
1751506759,2025-07-02 22:39:19,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751506759,2025-07-02 22:39:19,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751506759,2025-07-02 22:39:19,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751506759,2025-07-02 22:39:19,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751506759,2025-07-02 22:39:19,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751506759,2025-07-02 22:39:19,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751506759,2025-07-02 22:39:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751506759,2025-07-02 22:39:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751507584,2025-07-02 22:53:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751507584,2025-07-02 22:53:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751507584,2025-07-02 22:53:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751507584,2025-07-02 22:53:04,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751507584,2025-07-02 22:53:04,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751507584,2025-07-02 22:53:04,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751507584,2025-07-02 22:53:04,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751507584,2025-07-02 22:53:04,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751508131,2025-07-02 23:02:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751508131,2025-07-02 23:02:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751508131,2025-07-02 23:02:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751508131,2025-07-02 23:02:11,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751508131,2025-07-02 23:02:11,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751508131,2025-07-02 23:02:11,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751508131,2025-07-02 23:02:11,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751508131,2025-07-02 23:02:11,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751508747,2025-07-02 23:12:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751508747,2025-07-02 23:12:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751508747,2025-07-02 23:12:27,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751508747,2025-07-02 23:12:27,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751508747,2025-07-02 23:12:27,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751508747,2025-07-02 23:12:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751508747,2025-07-02 23:12:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751508747,2025-07-02 23:12:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751509489,2025-07-02 23:24:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751509489,2025-07-02 23:24:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751509489,2025-07-02 23:24:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1751509489,2025-07-02 23:24:49,4,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1751509489,2025-07-02 23:24:49,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1751509489,2025-07-02 23:24:49,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751509489,2025-07-02 23:24:49,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751509489,2025-07-02 23:24:49,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751510125,2025-07-02 23:35:25,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751510125,2025-07-02 23:35:25,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751510125,2025-07-02 23:35:25,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751510125,2025-07-02 23:35:25,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1751510125,2025-07-02 23:35:25,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1751510125,2025-07-02 23:35:25,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1751510429,2025-07-02 23:40:29,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751510429,2025-07-02 23:40:29,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751510429,2025-07-02 23:40:29,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1751510429,2025-07-02 23:40:29,4,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
