Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744649298,2025-04-14 13:48:18,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744649298,2025-04-14 13:48:18,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744650114,2025-04-14 14:01:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744650114,2025-04-14 14:01:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744650114,2025-04-14 14:01:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744650114,2025-04-14 14:01:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744650114,2025-04-14 14:01:54,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744650114,2025-04-14 14:01:54,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744650440,2025-04-14 14:07:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744650440,2025-04-14 14:07:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744650440,2025-04-14 14:07:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744650440,2025-04-14 14:07:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744650440,2025-04-14 14:07:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744650440,2025-04-14 14:07:20,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744651040,2025-04-14 14:17:20,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744651040,2025-04-14 14:17:20,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744651040,2025-04-14 14:17:20,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744651040,2025-04-14 14:17:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744651040,2025-04-14 14:17:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744651040,2025-04-14 14:17:20,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744651770,2025-04-14 14:29:30,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744651770,2025-04-14 14:29:30,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744651770,2025-04-14 14:29:30,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744651770,2025-04-14 14:29:30,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744651770,2025-04-14 14:29:30,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744651770,2025-04-14 14:29:30,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744652208,2025-04-14 14:36:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744652208,2025-04-14 14:36:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744652208,2025-04-14 14:36:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744652208,2025-04-14 14:36:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744652208,2025-04-14 14:36:48,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744652208,2025-04-14 14:36:48,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744653148,2025-04-14 14:52:28,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744653148,2025-04-14 14:52:28,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744653148,2025-04-14 14:52:28,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744653148,2025-04-14 14:52:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744653148,2025-04-14 14:52:28,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744653148,2025-04-14 14:52:28,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744653716,2025-04-14 15:01:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744653716,2025-04-14 15:01:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744653716,2025-04-14 15:01:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744653716,2025-04-14 15:01:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744653716,2025-04-14 15:01:56,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744653716,2025-04-14 15:01:56,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744654299,2025-04-14 15:11:39,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744654299,2025-04-14 15:11:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744654299,2025-04-14 15:11:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744654299,2025-04-14 15:11:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744654299,2025-04-14 15:11:39,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744654299,2025-04-14 15:11:39,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744654748,2025-04-14 15:19:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744654748,2025-04-14 15:19:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744654748,2025-04-14 15:19:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744654748,2025-04-14 15:19:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744654748,2025-04-14 15:19:08,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744654748,2025-04-14 15:19:08,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744655599,2025-04-14 15:33:19,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744655599,2025-04-14 15:33:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744655599,2025-04-14 15:33:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744655599,2025-04-14 15:33:19,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744655599,2025-04-14 15:33:19,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744655599,2025-04-14 15:33:19,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744655599,2025-04-14 15:33:19,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744656057,2025-04-14 15:40:57,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744656057,2025-04-14 15:40:57,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744656057,2025-04-14 15:40:57,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744656057,2025-04-14 15:40:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744656057,2025-04-14 15:40:57,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744656057,2025-04-14 15:40:57,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744656057,2025-04-14 15:40:57,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744656585,2025-04-14 15:49:45,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744656585,2025-04-14 15:49:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744656585,2025-04-14 15:49:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744656585,2025-04-14 15:49:45,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744656585,2025-04-14 15:49:45,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744656585,2025-04-14 15:49:45,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744656585,2025-04-14 15:49:45,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744657406,2025-04-14 16:03:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744657406,2025-04-14 16:03:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744657406,2025-04-14 16:03:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744657406,2025-04-14 16:03:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744657406,2025-04-14 16:03:26,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744657406,2025-04-14 16:03:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744657406,2025-04-14 16:03:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744657774,2025-04-14 16:09:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744657774,2025-04-14 16:09:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744657774,2025-04-14 16:09:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744657774,2025-04-14 16:09:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744657774,2025-04-14 16:09:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744657774,2025-04-14 16:09:34,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744657774,2025-04-14 16:09:34,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744658467,2025-04-14 16:21:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744658467,2025-04-14 16:21:07,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744658467,2025-04-14 16:21:07,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744658467,2025-04-14 16:21:07,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744658467,2025-04-14 16:21:07,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744658467,2025-04-14 16:21:07,6,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744659206,2025-04-14 16:33:26,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744659206,2025-04-14 16:33:26,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744659206,2025-04-14 16:33:26,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744659206,2025-04-14 16:33:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744659206,2025-04-14 16:33:26,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744659206,2025-04-14 16:33:26,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744659206,2025-04-14 16:33:26,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744659580,2025-04-14 16:39:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744659580,2025-04-14 16:39:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744659580,2025-04-14 16:39:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744659580,2025-04-14 16:39:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744659580,2025-04-14 16:39:40,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744659580,2025-04-14 16:39:40,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744659580,2025-04-14 16:39:40,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744660420,2025-04-14 16:53:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744660420,2025-04-14 16:53:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744660420,2025-04-14 16:53:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744660420,2025-04-14 16:53:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744660420,2025-04-14 16:53:40,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744660420,2025-04-14 16:53:40,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744660420,2025-04-14 16:53:40,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744660625,2025-04-14 16:57:05,1,No-IP,No-Hostname,200.137.140.10,No-Hostname
1744660625,2025-04-14 16:57:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744660625,2025-04-14 16:57:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744660625,2025-04-14 16:57:05,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744660625,2025-04-14 16:57:05,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744660625,2025-04-14 16:57:05,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744660625,2025-04-14 16:57:05,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744661609,2025-04-14 17:13:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744661609,2025-04-14 17:13:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744661609,2025-04-14 17:13:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744661609,2025-04-14 17:13:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744661609,2025-04-14 17:13:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744661609,2025-04-14 17:13:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744661609,2025-04-14 17:13:29,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744661859,2025-04-14 17:17:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744661859,2025-04-14 17:17:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744661859,2025-04-14 17:17:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744661859,2025-04-14 17:17:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744661859,2025-04-14 17:17:39,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744661859,2025-04-14 17:17:39,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744661859,2025-04-14 17:17:39,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744662313,2025-04-14 17:25:13,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744662313,2025-04-14 17:25:13,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744662313,2025-04-14 17:25:13,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744662313,2025-04-14 17:25:13,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744662313,2025-04-14 17:25:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744662313,2025-04-14 17:25:13,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744662313,2025-04-14 17:25:13,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744663014,2025-04-14 17:36:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744663014,2025-04-14 17:36:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744663014,2025-04-14 17:36:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744663014,2025-04-14 17:36:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744663014,2025-04-14 17:36:54,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744663014,2025-04-14 17:36:54,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744663014,2025-04-14 17:36:54,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744663854,2025-04-14 17:50:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744663854,2025-04-14 17:50:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744663854,2025-04-14 17:50:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744663854,2025-04-14 17:50:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744663854,2025-04-14 17:50:54,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744663854,2025-04-14 17:50:54,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744663854,2025-04-14 17:50:54,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744664627,2025-04-14 18:03:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744664627,2025-04-14 18:03:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744664627,2025-04-14 18:03:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744664627,2025-04-14 18:03:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744664627,2025-04-14 18:03:47,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744664627,2025-04-14 18:03:47,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744664627,2025-04-14 18:03:47,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744664764,2025-04-14 18:06:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744664764,2025-04-14 18:06:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744664764,2025-04-14 18:06:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744664764,2025-04-14 18:06:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744664764,2025-04-14 18:06:04,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744664764,2025-04-14 18:06:04,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744664764,2025-04-14 18:06:04,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744665413,2025-04-14 18:16:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744665413,2025-04-14 18:16:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744665413,2025-04-14 18:16:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744665413,2025-04-14 18:16:53,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744665413,2025-04-14 18:16:53,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744665413,2025-04-14 18:16:53,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744665413,2025-04-14 18:16:53,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1744665972,2025-04-14 18:26:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1744665972,2025-04-14 18:26:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1744665972,2025-04-14 18:26:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1744665972,2025-04-14 18:26:12,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744665972,2025-04-14 18:26:12,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1744665972,2025-04-14 18:26:12,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1744665972,2025-04-14 18:26:12,7,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
