Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743446954,2025-03-31 15:49:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743446954,2025-03-31 15:49:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743446954,2025-03-31 15:49:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743446954,2025-03-31 15:49:14,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743446954,2025-03-31 15:49:14,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743446954,2025-03-31 15:49:14,8,No-IP,No-Hostname,No-IP,No-Hostname
1743446954,2025-03-31 15:49:14,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743447499,2025-03-31 15:58:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743447499,2025-03-31 15:58:19,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1743447499,2025-03-31 15:58:19,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743447499,2025-03-31 15:58:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743447499,2025-03-31 15:58:19,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743447499,2025-03-31 15:58:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,No-IP,No-Hostname
1743447499,2025-03-31 15:58:19,7,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743447499,2025-03-31 15:58:19,8,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743447499,2025-03-31 15:58:19,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743448063,2025-03-31 16:07:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743448063,2025-03-31 16:07:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743448063,2025-03-31 16:07:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743448063,2025-03-31 16:07:43,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743448063,2025-03-31 16:07:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743448063,2025-03-31 16:07:43,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743448063,2025-03-31 16:07:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1743448063,2025-03-31 16:07:43,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743448985,2025-03-31 16:23:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743448985,2025-03-31 16:23:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743448985,2025-03-31 16:23:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743448985,2025-03-31 16:23:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743448985,2025-03-31 16:23:05,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743448985,2025-03-31 16:23:05,6,No-IP,No-Hostname,No-IP,No-Hostname
1743448985,2025-03-31 16:23:05,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743448985,2025-03-31 16:23:05,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743448985,2025-03-31 16:23:05,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743449358,2025-03-31 16:29:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743449358,2025-03-31 16:29:18,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1743449358,2025-03-31 16:29:18,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1743449358,2025-03-31 16:29:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743449358,2025-03-31 16:29:18,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743449358,2025-03-31 16:29:18,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743449358,2025-03-31 16:29:18,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743449358,2025-03-31 16:29:18,8,No-IP,No-Hostname,No-IP,No-Hostname
1743449358,2025-03-31 16:29:18,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743449679,2025-03-31 16:34:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743449679,2025-03-31 16:34:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743449679,2025-03-31 16:34:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743449679,2025-03-31 16:34:39,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743449679,2025-03-31 16:34:39,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,No-Hostname
1743449679,2025-03-31 16:34:39,6,200.143.253.77,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743449679,2025-03-31 16:34:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743449679,2025-03-31 16:34:39,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743449679,2025-03-31 16:34:39,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743450690,2025-03-31 16:51:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743450690,2025-03-31 16:51:30,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743450690,2025-03-31 16:51:30,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743450690,2025-03-31 16:51:30,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743450690,2025-03-31 16:51:30,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743450690,2025-03-31 16:51:30,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743450690,2025-03-31 16:51:30,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743450690,2025-03-31 16:51:30,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743450885,2025-03-31 16:54:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743450885,2025-03-31 16:54:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743450885,2025-03-31 16:54:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743450885,2025-03-31 16:54:45,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743450885,2025-03-31 16:54:45,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743450885,2025-03-31 16:54:45,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743450885,2025-03-31 16:54:45,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743450885,2025-03-31 16:54:45,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743451573,2025-03-31 17:06:13,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743451573,2025-03-31 17:06:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743451573,2025-03-31 17:06:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743451573,2025-03-31 17:06:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743451573,2025-03-31 17:06:13,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743451573,2025-03-31 17:06:13,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743451573,2025-03-31 17:06:13,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743451573,2025-03-31 17:06:13,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743451573,2025-03-31 17:06:13,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743452164,2025-03-31 17:16:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743452164,2025-03-31 17:16:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743452164,2025-03-31 17:16:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743452164,2025-03-31 17:16:04,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743452164,2025-03-31 17:16:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743452164,2025-03-31 17:16:04,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743452164,2025-03-31 17:16:04,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743452164,2025-03-31 17:16:04,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743452693,2025-03-31 17:24:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743452693,2025-03-31 17:24:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743452693,2025-03-31 17:24:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743452693,2025-03-31 17:24:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743452693,2025-03-31 17:24:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743452693,2025-03-31 17:24:53,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743452693,2025-03-31 17:24:53,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743452693,2025-03-31 17:24:53,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743453428,2025-03-31 17:37:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743453428,2025-03-31 17:37:08,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743453428,2025-03-31 17:37:08,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743453428,2025-03-31 17:37:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743453428,2025-03-31 17:37:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743453428,2025-03-31 17:37:08,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743453428,2025-03-31 17:37:08,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743453428,2025-03-31 17:37:08,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743453428,2025-03-31 17:37:08,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743454349,2025-03-31 17:52:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743454349,2025-03-31 17:52:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743454349,2025-03-31 17:52:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743454349,2025-03-31 17:52:29,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743454349,2025-03-31 17:52:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743454349,2025-03-31 17:52:29,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743454349,2025-03-31 17:52:29,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743454349,2025-03-31 17:52:29,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743454755,2025-03-31 17:59:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743454755,2025-03-31 17:59:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743454755,2025-03-31 17:59:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743454755,2025-03-31 17:59:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743454755,2025-03-31 17:59:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743454755,2025-03-31 17:59:15,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743454755,2025-03-31 17:59:15,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743454755,2025-03-31 17:59:15,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743455132,2025-03-31 18:05:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743455132,2025-03-31 18:05:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743455132,2025-03-31 18:05:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743455132,2025-03-31 18:05:32,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743455132,2025-03-31 18:05:32,5,No-IP,No-Hostname,No-IP,No-Hostname
1743455132,2025-03-31 18:05:32,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743455132,2025-03-31 18:05:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743455132,2025-03-31 18:05:32,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743455737,2025-03-31 18:15:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743455737,2025-03-31 18:15:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743455737,2025-03-31 18:15:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743455737,2025-03-31 18:15:37,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743455737,2025-03-31 18:15:37,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743455737,2025-03-31 18:15:37,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743455737,2025-03-31 18:15:37,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743455737,2025-03-31 18:15:37,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743456408,2025-03-31 18:26:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743456408,2025-03-31 18:26:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743456408,2025-03-31 18:26:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743456408,2025-03-31 18:26:48,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743456408,2025-03-31 18:26:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743456408,2025-03-31 18:26:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743456408,2025-03-31 18:26:48,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743456408,2025-03-31 18:26:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743457279,2025-03-31 18:41:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743457279,2025-03-31 18:41:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743457279,2025-03-31 18:41:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743457279,2025-03-31 18:41:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743457279,2025-03-31 18:41:19,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743457279,2025-03-31 18:41:19,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743457279,2025-03-31 18:41:19,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743457279,2025-03-31 18:41:19,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743457488,2025-03-31 18:44:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743457488,2025-03-31 18:44:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743457488,2025-03-31 18:44:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743457488,2025-03-31 18:44:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743457488,2025-03-31 18:44:48,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743457488,2025-03-31 18:44:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743457488,2025-03-31 18:44:48,7,No-IP,No-Hostname,200.137.224.230,No-Hostname
1743457488,2025-03-31 18:44:48,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743458259,2025-03-31 18:57:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743458259,2025-03-31 18:57:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743458259,2025-03-31 18:57:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743458259,2025-03-31 18:57:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743458259,2025-03-31 18:57:39,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743458259,2025-03-31 18:57:39,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743458259,2025-03-31 18:57:39,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743458259,2025-03-31 18:57:39,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743458259,2025-03-31 18:57:39,9,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743458696,2025-03-31 19:04:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743458696,2025-03-31 19:04:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743458696,2025-03-31 19:04:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743458696,2025-03-31 19:04:56,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743458696,2025-03-31 19:04:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743458696,2025-03-31 19:04:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743458696,2025-03-31 19:04:56,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743458696,2025-03-31 19:04:56,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743459306,2025-03-31 19:15:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743459306,2025-03-31 19:15:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743459306,2025-03-31 19:15:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743459306,2025-03-31 19:15:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743459306,2025-03-31 19:15:06,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743459306,2025-03-31 19:15:06,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743459306,2025-03-31 19:15:06,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743459306,2025-03-31 19:15:06,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743460262,2025-03-31 19:31:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743460262,2025-03-31 19:31:02,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743460262,2025-03-31 19:31:02,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743460262,2025-03-31 19:31:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743460262,2025-03-31 19:31:02,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743460262,2025-03-31 19:31:02,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743460262,2025-03-31 19:31:02,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743460262,2025-03-31 19:31:02,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743460744,2025-03-31 19:39:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743460744,2025-03-31 19:39:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743460744,2025-03-31 19:39:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743460744,2025-03-31 19:39:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743460744,2025-03-31 19:39:04,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1743460744,2025-03-31 19:39:04,6,No-IP,No-Hostname,200.143.255.222,lango-go.bkb.rnp.br
1743460744,2025-03-31 19:39:04,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743460744,2025-03-31 19:39:04,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743461525,2025-03-31 19:52:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743461525,2025-03-31 19:52:05,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743461525,2025-03-31 19:52:05,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743461525,2025-03-31 19:52:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743461525,2025-03-31 19:52:05,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743461525,2025-03-31 19:52:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743461525,2025-03-31 19:52:05,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743461525,2025-03-31 19:52:05,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743461748,2025-03-31 19:55:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743461748,2025-03-31 19:55:48,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743461748,2025-03-31 19:55:48,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743461748,2025-03-31 19:55:48,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743461748,2025-03-31 19:55:48,5,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743461748,2025-03-31 19:55:48,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743461748,2025-03-31 19:55:48,7,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1743461748,2025-03-31 19:55:48,8,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743462651,2025-03-31 20:10:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1743462651,2025-03-31 20:10:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743462651,2025-03-31 20:10:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1743462651,2025-03-31 20:10:51,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743462651,2025-03-31 20:10:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1743462651,2025-03-31 20:10:51,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1743462651,2025-03-31 20:10:51,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1743462651,2025-03-31 20:10:51,8,200.137.224.230,No-Hostname,No-IP,No-Hostname
1743462651,2025-03-31 20:10:51,9,No-IP,No-Hostname,No-IP,No-Hostname
1743462651,2025-03-31 20:10:51,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1743462889,2025-03-31 20:14:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
