Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744652766,2025-04-14 14:46:06,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744653410,2025-04-14 14:56:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744653410,2025-04-14 14:56:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744653410,2025-04-14 14:56:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744653410,2025-04-14 14:56:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744653410,2025-04-14 14:56:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744653410,2025-04-14 14:56:50,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744653410,2025-04-14 14:56:50,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744653410,2025-04-14 14:56:50,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744653665,2025-04-14 15:01:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744653665,2025-04-14 15:01:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744653665,2025-04-14 15:01:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744653665,2025-04-14 15:01:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744653665,2025-04-14 15:01:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744653665,2025-04-14 15:01:05,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744653665,2025-04-14 15:01:05,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744653665,2025-04-14 15:01:05,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744654520,2025-04-14 15:15:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744654520,2025-04-14 15:15:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744654520,2025-04-14 15:15:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744654520,2025-04-14 15:15:20,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744654520,2025-04-14 15:15:20,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744654520,2025-04-14 15:15:20,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744654520,2025-04-14 15:15:20,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744654520,2025-04-14 15:15:20,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744654751,2025-04-14 15:19:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744654751,2025-04-14 15:19:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744654751,2025-04-14 15:19:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744654751,2025-04-14 15:19:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744654751,2025-04-14 15:19:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744654751,2025-04-14 15:19:11,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744654751,2025-04-14 15:19:11,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744654751,2025-04-14 15:19:11,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744655548,2025-04-14 15:32:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744655548,2025-04-14 15:32:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744655548,2025-04-14 15:32:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744655548,2025-04-14 15:32:28,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744655548,2025-04-14 15:32:28,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744655548,2025-04-14 15:32:28,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744655548,2025-04-14 15:32:28,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744655548,2025-04-14 15:32:28,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744655974,2025-04-14 15:39:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744655974,2025-04-14 15:39:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744655974,2025-04-14 15:39:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744655974,2025-04-14 15:39:34,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744655974,2025-04-14 15:39:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744655974,2025-04-14 15:39:34,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744655974,2025-04-14 15:39:34,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744655974,2025-04-14 15:39:34,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744656731,2025-04-14 15:52:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744656731,2025-04-14 15:52:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744656731,2025-04-14 15:52:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744656731,2025-04-14 15:52:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744656731,2025-04-14 15:52:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744656731,2025-04-14 15:52:11,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744656731,2025-04-14 15:52:11,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744656731,2025-04-14 15:52:11,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744657531,2025-04-14 16:05:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744657531,2025-04-14 16:05:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744657531,2025-04-14 16:05:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744657531,2025-04-14 16:05:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744657531,2025-04-14 16:05:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744657531,2025-04-14 16:05:31,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744657531,2025-04-14 16:05:31,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744657531,2025-04-14 16:05:31,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744658147,2025-04-14 16:15:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744658147,2025-04-14 16:15:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744658147,2025-04-14 16:15:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744658147,2025-04-14 16:15:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744658147,2025-04-14 16:15:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744658147,2025-04-14 16:15:47,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744658147,2025-04-14 16:15:47,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744658147,2025-04-14 16:15:47,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744658766,2025-04-14 16:26:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744658766,2025-04-14 16:26:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744658766,2025-04-14 16:26:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744658766,2025-04-14 16:26:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744658766,2025-04-14 16:26:06,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744658766,2025-04-14 16:26:06,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744658766,2025-04-14 16:26:06,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744658766,2025-04-14 16:26:06,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744658962,2025-04-14 16:29:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744658962,2025-04-14 16:29:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744658962,2025-04-14 16:29:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744658962,2025-04-14 16:29:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744658962,2025-04-14 16:29:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744658962,2025-04-14 16:29:22,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744658962,2025-04-14 16:29:22,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744658962,2025-04-14 16:29:22,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744659871,2025-04-14 16:44:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744659871,2025-04-14 16:44:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744659871,2025-04-14 16:44:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744659871,2025-04-14 16:44:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744659871,2025-04-14 16:44:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744659871,2025-04-14 16:44:31,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744659871,2025-04-14 16:44:31,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744659871,2025-04-14 16:44:31,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744660177,2025-04-14 16:49:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744660177,2025-04-14 16:49:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744660177,2025-04-14 16:49:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744660177,2025-04-14 16:49:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744660177,2025-04-14 16:49:37,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744660177,2025-04-14 16:49:37,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744660177,2025-04-14 16:49:37,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744660177,2025-04-14 16:49:37,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744661223,2025-04-14 17:07:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744661223,2025-04-14 17:07:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744661223,2025-04-14 17:07:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744661223,2025-04-14 17:07:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744661223,2025-04-14 17:07:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744661223,2025-04-14 17:07:03,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744661223,2025-04-14 17:07:03,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744661223,2025-04-14 17:07:03,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744661564,2025-04-14 17:12:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744661564,2025-04-14 17:12:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744661564,2025-04-14 17:12:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744661564,2025-04-14 17:12:44,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744661564,2025-04-14 17:12:44,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744661564,2025-04-14 17:12:44,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744661564,2025-04-14 17:12:44,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744661564,2025-04-14 17:12:44,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744662382,2025-04-14 17:26:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744662382,2025-04-14 17:26:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744662382,2025-04-14 17:26:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744662382,2025-04-14 17:26:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744662382,2025-04-14 17:26:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744662382,2025-04-14 17:26:22,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744662382,2025-04-14 17:26:22,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744662382,2025-04-14 17:26:22,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744662986,2025-04-14 17:36:26,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744662986,2025-04-14 17:36:26,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744662986,2025-04-14 17:36:26,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744662986,2025-04-14 17:36:26,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744662986,2025-04-14 17:36:26,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744662986,2025-04-14 17:36:26,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744662986,2025-04-14 17:36:26,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744662986,2025-04-14 17:36:26,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744663609,2025-04-14 17:46:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744663609,2025-04-14 17:46:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744663609,2025-04-14 17:46:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744663609,2025-04-14 17:46:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744663609,2025-04-14 17:46:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744663609,2025-04-14 17:46:49,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744663609,2025-04-14 17:46:49,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744663609,2025-04-14 17:46:49,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744664025,2025-04-14 17:53:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744664025,2025-04-14 17:53:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744664025,2025-04-14 17:53:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744664025,2025-04-14 17:53:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744664025,2025-04-14 17:53:45,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744664025,2025-04-14 17:53:45,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744664025,2025-04-14 17:53:45,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744664025,2025-04-14 17:53:45,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744664438,2025-04-14 18:00:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744664438,2025-04-14 18:00:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744664438,2025-04-14 18:00:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744664438,2025-04-14 18:00:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744664438,2025-04-14 18:00:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744664438,2025-04-14 18:00:38,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744664438,2025-04-14 18:00:38,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744664438,2025-04-14 18:00:38,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744665437,2025-04-14 18:17:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744665437,2025-04-14 18:17:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744665437,2025-04-14 18:17:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744665437,2025-04-14 18:17:17,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744665437,2025-04-14 18:17:17,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744665437,2025-04-14 18:17:17,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744665437,2025-04-14 18:17:17,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744665437,2025-04-14 18:17:17,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744665878,2025-04-14 18:24:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744665878,2025-04-14 18:24:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744665878,2025-04-14 18:24:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744665878,2025-04-14 18:24:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744665878,2025-04-14 18:24:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744665878,2025-04-14 18:24:38,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744665878,2025-04-14 18:24:38,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744665878,2025-04-14 18:24:38,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744666499,2025-04-14 18:34:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744666499,2025-04-14 18:34:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744666499,2025-04-14 18:34:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744666499,2025-04-14 18:34:59,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744666499,2025-04-14 18:34:59,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744666499,2025-04-14 18:34:59,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744666499,2025-04-14 18:34:59,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744666499,2025-04-14 18:34:59,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744667155,2025-04-14 18:45:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744667155,2025-04-14 18:45:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744667155,2025-04-14 18:45:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744667155,2025-04-14 18:45:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744667155,2025-04-14 18:45:55,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744667155,2025-04-14 18:45:55,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744667155,2025-04-14 18:45:55,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744667155,2025-04-14 18:45:55,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744667793,2025-04-14 18:56:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744667793,2025-04-14 18:56:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744667793,2025-04-14 18:56:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744667793,2025-04-14 18:56:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744667793,2025-04-14 18:56:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744667793,2025-04-14 18:56:33,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744667793,2025-04-14 18:56:33,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744667793,2025-04-14 18:56:33,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744668185,2025-04-14 19:03:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744668185,2025-04-14 19:03:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744668185,2025-04-14 19:03:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744668185,2025-04-14 19:03:05,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744668185,2025-04-14 19:03:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744668185,2025-04-14 19:03:05,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744668185,2025-04-14 19:03:05,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744668185,2025-04-14 19:03:05,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744668631,2025-04-14 19:10:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744668631,2025-04-14 19:10:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744668631,2025-04-14 19:10:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744668631,2025-04-14 19:10:31,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744668631,2025-04-14 19:10:31,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744668631,2025-04-14 19:10:31,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
