Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749881722,2025-06-14 03:15:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749881722,2025-06-14 03:15:22,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749881722,2025-06-14 03:15:22,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749881722,2025-06-14 03:15:22,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749881722,2025-06-14 03:15:22,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749882606,2025-06-14 03:30:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749882606,2025-06-14 03:30:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749882606,2025-06-14 03:30:06,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749882606,2025-06-14 03:30:06,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749882606,2025-06-14 03:30:06,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749882606,2025-06-14 03:30:06,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749882606,2025-06-14 03:30:06,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749883246,2025-06-14 03:40:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749883246,2025-06-14 03:40:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749883246,2025-06-14 03:40:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749883246,2025-06-14 03:40:46,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749883246,2025-06-14 03:40:46,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749883246,2025-06-14 03:40:46,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749883246,2025-06-14 03:40:46,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749883791,2025-06-14 03:49:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749883791,2025-06-14 03:49:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749883791,2025-06-14 03:49:51,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749883791,2025-06-14 03:49:51,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749883791,2025-06-14 03:49:51,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749883791,2025-06-14 03:49:51,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749883791,2025-06-14 03:49:51,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749884391,2025-06-14 03:59:51,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749884391,2025-06-14 03:59:51,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749884391,2025-06-14 03:59:51,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749884391,2025-06-14 03:59:51,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749884391,2025-06-14 03:59:51,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749884391,2025-06-14 03:59:51,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749884391,2025-06-14 03:59:51,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749884963,2025-06-14 04:09:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749884963,2025-06-14 04:09:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749884963,2025-06-14 04:09:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749884963,2025-06-14 04:09:23,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749884963,2025-06-14 04:09:23,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749884963,2025-06-14 04:09:23,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749884963,2025-06-14 04:09:23,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749885290,2025-06-14 04:14:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749885290,2025-06-14 04:14:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1749885290,2025-06-14 04:14:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749885290,2025-06-14 04:14:50,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749885290,2025-06-14 04:14:50,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749885290,2025-06-14 04:14:50,6,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749885290,2025-06-14 04:14:50,7,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749886002,2025-06-14 04:26:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749886002,2025-06-14 04:26:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749886002,2025-06-14 04:26:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749886002,2025-06-14 04:26:42,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749886002,2025-06-14 04:26:42,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749886002,2025-06-14 04:26:42,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749886002,2025-06-14 04:26:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749886002,2025-06-14 04:26:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749886400,2025-06-14 04:33:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749886400,2025-06-14 04:33:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749886400,2025-06-14 04:33:20,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749886400,2025-06-14 04:33:20,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749886400,2025-06-14 04:33:20,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749886400,2025-06-14 04:33:20,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749886400,2025-06-14 04:33:20,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749886400,2025-06-14 04:33:20,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749886965,2025-06-14 04:42:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749886965,2025-06-14 04:42:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749886965,2025-06-14 04:42:45,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749886965,2025-06-14 04:42:45,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749886965,2025-06-14 04:42:45,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749886965,2025-06-14 04:42:45,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749886965,2025-06-14 04:42:45,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749886965,2025-06-14 04:42:45,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749887649,2025-06-14 04:54:09,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749887649,2025-06-14 04:54:09,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749887649,2025-06-14 04:54:09,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749887649,2025-06-14 04:54:09,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749887649,2025-06-14 04:54:09,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749887649,2025-06-14 04:54:09,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749887649,2025-06-14 04:54:09,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749887649,2025-06-14 04:54:09,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749888192,2025-06-14 05:03:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749888192,2025-06-14 05:03:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749888192,2025-06-14 05:03:12,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749888192,2025-06-14 05:03:12,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749888192,2025-06-14 05:03:12,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749888192,2025-06-14 05:03:12,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749888192,2025-06-14 05:03:12,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749888192,2025-06-14 05:03:12,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749889083,2025-06-14 05:18:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749889083,2025-06-14 05:18:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749889083,2025-06-14 05:18:03,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749889083,2025-06-14 05:18:03,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749889083,2025-06-14 05:18:03,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749889083,2025-06-14 05:18:03,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749889083,2025-06-14 05:18:03,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749889083,2025-06-14 05:18:03,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749889697,2025-06-14 05:28:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749889697,2025-06-14 05:28:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749889697,2025-06-14 05:28:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749889697,2025-06-14 05:28:17,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749889697,2025-06-14 05:28:17,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749889697,2025-06-14 05:28:17,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749889697,2025-06-14 05:28:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749889697,2025-06-14 05:28:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749889962,2025-06-14 05:32:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749889962,2025-06-14 05:32:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749889962,2025-06-14 05:32:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749889962,2025-06-14 05:32:42,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749889962,2025-06-14 05:32:42,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749889962,2025-06-14 05:32:42,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749889962,2025-06-14 05:32:42,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749889962,2025-06-14 05:32:42,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749890647,2025-06-14 05:44:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749890647,2025-06-14 05:44:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749890647,2025-06-14 05:44:07,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749890647,2025-06-14 05:44:07,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749890647,2025-06-14 05:44:07,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749890647,2025-06-14 05:44:07,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749890647,2025-06-14 05:44:07,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749890647,2025-06-14 05:44:07,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749891623,2025-06-14 06:00:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749891623,2025-06-14 06:00:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749891623,2025-06-14 06:00:23,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749891623,2025-06-14 06:00:23,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749891623,2025-06-14 06:00:23,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749891623,2025-06-14 06:00:23,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749891623,2025-06-14 06:00:23,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749891623,2025-06-14 06:00:23,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749892047,2025-06-14 06:07:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749892047,2025-06-14 06:07:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749892047,2025-06-14 06:07:27,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749892047,2025-06-14 06:07:27,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749892047,2025-06-14 06:07:27,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749892047,2025-06-14 06:07:27,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749892047,2025-06-14 06:07:27,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749892047,2025-06-14 06:07:27,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749892636,2025-06-14 06:17:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749892636,2025-06-14 06:17:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749892636,2025-06-14 06:17:16,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749892636,2025-06-14 06:17:16,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749892636,2025-06-14 06:17:16,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749892636,2025-06-14 06:17:16,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749892636,2025-06-14 06:17:16,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749892636,2025-06-14 06:17:16,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749893154,2025-06-14 06:25:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749893154,2025-06-14 06:25:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749893154,2025-06-14 06:25:54,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749893154,2025-06-14 06:25:54,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749893154,2025-06-14 06:25:54,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749893154,2025-06-14 06:25:54,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749893154,2025-06-14 06:25:54,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749893154,2025-06-14 06:25:54,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749893706,2025-06-14 06:35:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749893706,2025-06-14 06:35:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749893706,2025-06-14 06:35:06,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749893706,2025-06-14 06:35:06,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749893706,2025-06-14 06:35:06,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749893706,2025-06-14 06:35:06,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749893706,2025-06-14 06:35:06,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749893706,2025-06-14 06:35:06,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749894201,2025-06-14 06:43:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749894201,2025-06-14 06:43:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749894201,2025-06-14 06:43:21,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1749894201,2025-06-14 06:43:21,4,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749894201,2025-06-14 06:43:21,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749894201,2025-06-14 06:43:21,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749894201,2025-06-14 06:43:21,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749894201,2025-06-14 06:43:21,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749894889,2025-06-14 06:54:49,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749894889,2025-06-14 06:54:49,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749894889,2025-06-14 06:54:49,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749894889,2025-06-14 06:54:49,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749894889,2025-06-14 06:54:49,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749894889,2025-06-14 06:54:49,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749894889,2025-06-14 06:54:49,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749894889,2025-06-14 06:54:49,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749895577,2025-06-14 07:06:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749895577,2025-06-14 07:06:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749895577,2025-06-14 07:06:17,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749895577,2025-06-14 07:06:17,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749895577,2025-06-14 07:06:17,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749895577,2025-06-14 07:06:17,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749895577,2025-06-14 07:06:17,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1749895577,2025-06-14 07:06:17,8,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1749896372,2025-06-14 07:19:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1749896372,2025-06-14 07:19:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1749896372,2025-06-14 07:19:32,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br
1749896372,2025-06-14 07:19:32,4,170.79.213.234,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749896372,2025-06-14 07:19:32,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749896372,2025-06-14 07:19:32,6,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1749896372,2025-06-14 07:19:32,7,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
