Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747563243,2025-05-18 07:14:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747563243,2025-05-18 07:14:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747563243,2025-05-18 07:14:03,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747563243,2025-05-18 07:14:03,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747563456,2025-05-18 07:17:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747563456,2025-05-18 07:17:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747563456,2025-05-18 07:17:36,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747563456,2025-05-18 07:17:36,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747563456,2025-05-18 07:17:36,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747563456,2025-05-18 07:17:36,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747563456,2025-05-18 07:17:36,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747563456,2025-05-18 07:17:36,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747563456,2025-05-18 07:17:36,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747563456,2025-05-18 07:17:36,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747563891,2025-05-18 07:24:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747563891,2025-05-18 07:24:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747563891,2025-05-18 07:24:51,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747563891,2025-05-18 07:24:51,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747563891,2025-05-18 07:24:51,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747563891,2025-05-18 07:24:51,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747563891,2025-05-18 07:24:51,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747563891,2025-05-18 07:24:51,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747563891,2025-05-18 07:24:51,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747563891,2025-05-18 07:24:51,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747564501,2025-05-18 07:35:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747564501,2025-05-18 07:35:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747564501,2025-05-18 07:35:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747564501,2025-05-18 07:35:01,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747564501,2025-05-18 07:35:01,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747564501,2025-05-18 07:35:01,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747564501,2025-05-18 07:35:01,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747564501,2025-05-18 07:35:01,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747564501,2025-05-18 07:35:01,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747564501,2025-05-18 07:35:01,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747565300,2025-05-18 07:48:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747565300,2025-05-18 07:48:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747565300,2025-05-18 07:48:20,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747565300,2025-05-18 07:48:20,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747565300,2025-05-18 07:48:20,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747565300,2025-05-18 07:48:20,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747565300,2025-05-18 07:48:20,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747565300,2025-05-18 07:48:20,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747565300,2025-05-18 07:48:20,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747565300,2025-05-18 07:48:20,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747565595,2025-05-18 07:53:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747565595,2025-05-18 07:53:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747565595,2025-05-18 07:53:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747565595,2025-05-18 07:53:15,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747565595,2025-05-18 07:53:15,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747565595,2025-05-18 07:53:15,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747565595,2025-05-18 07:53:15,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747565595,2025-05-18 07:53:15,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747565595,2025-05-18 07:53:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747565595,2025-05-18 07:53:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747566399,2025-05-18 08:06:39,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747566399,2025-05-18 08:06:39,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747566399,2025-05-18 08:06:39,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747566399,2025-05-18 08:06:39,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747566399,2025-05-18 08:06:39,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747566399,2025-05-18 08:06:39,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747566399,2025-05-18 08:06:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747566399,2025-05-18 08:06:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747566399,2025-05-18 08:06:39,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747566399,2025-05-18 08:06:39,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747567014,2025-05-18 08:16:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747567014,2025-05-18 08:16:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747567014,2025-05-18 08:16:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747567014,2025-05-18 08:16:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747567014,2025-05-18 08:16:54,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747567014,2025-05-18 08:16:54,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747567014,2025-05-18 08:16:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747567014,2025-05-18 08:16:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747567014,2025-05-18 08:16:54,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747567014,2025-05-18 08:16:54,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747567348,2025-05-18 08:22:28,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747567348,2025-05-18 08:22:28,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747567348,2025-05-18 08:22:28,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747567348,2025-05-18 08:22:28,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747567348,2025-05-18 08:22:28,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747567348,2025-05-18 08:22:28,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747567348,2025-05-18 08:22:28,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747567348,2025-05-18 08:22:28,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747567348,2025-05-18 08:22:28,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747567348,2025-05-18 08:22:28,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747568067,2025-05-18 08:34:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747568067,2025-05-18 08:34:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747568067,2025-05-18 08:34:27,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747568067,2025-05-18 08:34:27,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747568067,2025-05-18 08:34:27,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747568067,2025-05-18 08:34:27,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747568067,2025-05-18 08:34:27,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747568067,2025-05-18 08:34:27,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747568067,2025-05-18 08:34:27,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747568067,2025-05-18 08:34:27,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747568684,2025-05-18 08:44:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747568684,2025-05-18 08:44:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747568684,2025-05-18 08:44:44,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747568684,2025-05-18 08:44:44,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747568684,2025-05-18 08:44:44,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747568684,2025-05-18 08:44:44,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747568684,2025-05-18 08:44:44,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747568684,2025-05-18 08:44:44,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747568684,2025-05-18 08:44:44,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747568684,2025-05-18 08:44:44,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747569416,2025-05-18 08:56:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747569416,2025-05-18 08:56:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747569416,2025-05-18 08:56:56,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747569416,2025-05-18 08:56:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747569416,2025-05-18 08:56:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747569416,2025-05-18 08:56:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747569416,2025-05-18 08:56:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747569416,2025-05-18 08:56:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747569416,2025-05-18 08:56:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747569416,2025-05-18 08:56:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747569966,2025-05-18 09:06:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747569966,2025-05-18 09:06:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747569966,2025-05-18 09:06:06,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747569966,2025-05-18 09:06:06,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747569966,2025-05-18 09:06:06,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747569966,2025-05-18 09:06:06,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747569966,2025-05-18 09:06:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747569966,2025-05-18 09:06:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747569966,2025-05-18 09:06:06,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747569966,2025-05-18 09:06:06,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747570671,2025-05-18 09:17:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747570671,2025-05-18 09:17:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1747570671,2025-05-18 09:17:51,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1747570671,2025-05-18 09:17:51,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1747570671,2025-05-18 09:17:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747570671,2025-05-18 09:17:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747570671,2025-05-18 09:17:51,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747570671,2025-05-18 09:17:51,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747570671,2025-05-18 09:17:51,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747570671,2025-05-18 09:17:51,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747571109,2025-05-18 09:25:09,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747571109,2025-05-18 09:25:09,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747571109,2025-05-18 09:25:09,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747571109,2025-05-18 09:25:09,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747571109,2025-05-18 09:25:09,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747571109,2025-05-18 09:25:09,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747571109,2025-05-18 09:25:09,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747571109,2025-05-18 09:25:09,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747571109,2025-05-18 09:25:09,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747571109,2025-05-18 09:25:09,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747571883,2025-05-18 09:38:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747571883,2025-05-18 09:38:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747571883,2025-05-18 09:38:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747571883,2025-05-18 09:38:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747571883,2025-05-18 09:38:03,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747571883,2025-05-18 09:38:03,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747571883,2025-05-18 09:38:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747571883,2025-05-18 09:38:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747571883,2025-05-18 09:38:03,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747571883,2025-05-18 09:38:03,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747572186,2025-05-18 09:43:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747572186,2025-05-18 09:43:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747572186,2025-05-18 09:43:06,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747572186,2025-05-18 09:43:06,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747572186,2025-05-18 09:43:06,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747572186,2025-05-18 09:43:06,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747572186,2025-05-18 09:43:06,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747572186,2025-05-18 09:43:06,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747572186,2025-05-18 09:43:06,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747572186,2025-05-18 09:43:06,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747572586,2025-05-18 09:49:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747572586,2025-05-18 09:49:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747572586,2025-05-18 09:49:46,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747572586,2025-05-18 09:49:46,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747572586,2025-05-18 09:49:46,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747572586,2025-05-18 09:49:46,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747572586,2025-05-18 09:49:46,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747572586,2025-05-18 09:49:46,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1747572586,2025-05-18 09:49:46,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1747572586,2025-05-18 09:49:46,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1747573260,2025-05-18 10:01:00,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1747573260,2025-05-18 10:01:00,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1747573260,2025-05-18 10:01:00,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747573260,2025-05-18 10:01:00,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1747573260,2025-05-18 10:01:00,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747573260,2025-05-18 10:01:00,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747573260,2025-05-18 10:01:00,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
