Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746034340,2025-04-30 14:32:20,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746034340,2025-04-30 14:32:20,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746034340,2025-04-30 14:32:20,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746034340,2025-04-30 14:32:20,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746034340,2025-04-30 14:32:20,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746034340,2025-04-30 14:32:20,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746034340,2025-04-30 14:32:20,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746034868,2025-04-30 14:41:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746034868,2025-04-30 14:41:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746034868,2025-04-30 14:41:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746034868,2025-04-30 14:41:08,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746034868,2025-04-30 14:41:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746034868,2025-04-30 14:41:08,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746034868,2025-04-30 14:41:08,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746034868,2025-04-30 14:41:08,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746034868,2025-04-30 14:41:08,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746034868,2025-04-30 14:41:08,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746035667,2025-04-30 14:54:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746035667,2025-04-30 14:54:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746035667,2025-04-30 14:54:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746035667,2025-04-30 14:54:27,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746035667,2025-04-30 14:54:27,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746035667,2025-04-30 14:54:27,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746035667,2025-04-30 14:54:27,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746035667,2025-04-30 14:54:27,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746035667,2025-04-30 14:54:27,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746036137,2025-04-30 15:02:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746036137,2025-04-30 15:02:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746036137,2025-04-30 15:02:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746036137,2025-04-30 15:02:17,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746036137,2025-04-30 15:02:17,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746036137,2025-04-30 15:02:17,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746036137,2025-04-30 15:02:17,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746036137,2025-04-30 15:02:17,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746036137,2025-04-30 15:02:17,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746036822,2025-04-30 15:13:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746036822,2025-04-30 15:13:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746036822,2025-04-30 15:13:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746036822,2025-04-30 15:13:42,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746036822,2025-04-30 15:13:42,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746036822,2025-04-30 15:13:42,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746036822,2025-04-30 15:13:42,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746036822,2025-04-30 15:13:42,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746036822,2025-04-30 15:13:42,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746037245,2025-04-30 15:20:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746037245,2025-04-30 15:20:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746037245,2025-04-30 15:20:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746037245,2025-04-30 15:20:45,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746037245,2025-04-30 15:20:45,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746037245,2025-04-30 15:20:45,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746037245,2025-04-30 15:20:45,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746037245,2025-04-30 15:20:45,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746037245,2025-04-30 15:20:45,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746037819,2025-04-30 15:30:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746037819,2025-04-30 15:30:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746037819,2025-04-30 15:30:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746037819,2025-04-30 15:30:19,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746037819,2025-04-30 15:30:19,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746037819,2025-04-30 15:30:19,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746037819,2025-04-30 15:30:19,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746037819,2025-04-30 15:30:19,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746037819,2025-04-30 15:30:19,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746038766,2025-04-30 15:46:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746038766,2025-04-30 15:46:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746038766,2025-04-30 15:46:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746038766,2025-04-30 15:46:06,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746038766,2025-04-30 15:46:06,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746038766,2025-04-30 15:46:06,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746038766,2025-04-30 15:46:06,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746038766,2025-04-30 15:46:06,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746038766,2025-04-30 15:46:06,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746039242,2025-04-30 15:54:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746039242,2025-04-30 15:54:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746039242,2025-04-30 15:54:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746039242,2025-04-30 15:54:02,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746039242,2025-04-30 15:54:02,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746039242,2025-04-30 15:54:02,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746039242,2025-04-30 15:54:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746039242,2025-04-30 15:54:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746039242,2025-04-30 15:54:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746039731,2025-04-30 16:02:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746039731,2025-04-30 16:02:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746039731,2025-04-30 16:02:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746039731,2025-04-30 16:02:11,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746039731,2025-04-30 16:02:11,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746039731,2025-04-30 16:02:11,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746039731,2025-04-30 16:02:11,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746039731,2025-04-30 16:02:11,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746039731,2025-04-30 16:02:11,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746040342,2025-04-30 16:12:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746040342,2025-04-30 16:12:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746040342,2025-04-30 16:12:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746040342,2025-04-30 16:12:22,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746040342,2025-04-30 16:12:22,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746040342,2025-04-30 16:12:22,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746040342,2025-04-30 16:12:22,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746040342,2025-04-30 16:12:22,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746040342,2025-04-30 16:12:22,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746041057,2025-04-30 16:24:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746041057,2025-04-30 16:24:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746041057,2025-04-30 16:24:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746041057,2025-04-30 16:24:17,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746041057,2025-04-30 16:24:17,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746041057,2025-04-30 16:24:17,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746041057,2025-04-30 16:24:17,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746041057,2025-04-30 16:24:17,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746041057,2025-04-30 16:24:17,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746041493,2025-04-30 16:31:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746041493,2025-04-30 16:31:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746041493,2025-04-30 16:31:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746041493,2025-04-30 16:31:33,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746041493,2025-04-30 16:31:33,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746041493,2025-04-30 16:31:33,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746041493,2025-04-30 16:31:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746041493,2025-04-30 16:31:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746041493,2025-04-30 16:31:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746042487,2025-04-30 16:48:07,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746042487,2025-04-30 16:48:07,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746042487,2025-04-30 16:48:07,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746042487,2025-04-30 16:48:07,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746042487,2025-04-30 16:48:07,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746042487,2025-04-30 16:48:07,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746042487,2025-04-30 16:48:07,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746042487,2025-04-30 16:48:07,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746042487,2025-04-30 16:48:07,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746042730,2025-04-30 16:52:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746042730,2025-04-30 16:52:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746042730,2025-04-30 16:52:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746042730,2025-04-30 16:52:10,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746042730,2025-04-30 16:52:10,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746042730,2025-04-30 16:52:10,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746042730,2025-04-30 16:52:10,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746042730,2025-04-30 16:52:10,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746042730,2025-04-30 16:52:10,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746043310,2025-04-30 17:01:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746043310,2025-04-30 17:01:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746043310,2025-04-30 17:01:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746043310,2025-04-30 17:01:50,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746043310,2025-04-30 17:01:50,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746043310,2025-04-30 17:01:50,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746043310,2025-04-30 17:01:50,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746043310,2025-04-30 17:01:50,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746043310,2025-04-30 17:01:50,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746043976,2025-04-30 17:12:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746043976,2025-04-30 17:12:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746043976,2025-04-30 17:12:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746043976,2025-04-30 17:12:56,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746043976,2025-04-30 17:12:56,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746043976,2025-04-30 17:12:56,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746043976,2025-04-30 17:12:56,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746043976,2025-04-30 17:12:56,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746043976,2025-04-30 17:12:56,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746044762,2025-04-30 17:26:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746044762,2025-04-30 17:26:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746044762,2025-04-30 17:26:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746044762,2025-04-30 17:26:02,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746044762,2025-04-30 17:26:02,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746044762,2025-04-30 17:26:02,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746044762,2025-04-30 17:26:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746044762,2025-04-30 17:26:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746044762,2025-04-30 17:26:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746045365,2025-04-30 17:36:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746045365,2025-04-30 17:36:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746045365,2025-04-30 17:36:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746045365,2025-04-30 17:36:05,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746045365,2025-04-30 17:36:05,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746045365,2025-04-30 17:36:05,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746045365,2025-04-30 17:36:05,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746045365,2025-04-30 17:36:05,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746045365,2025-04-30 17:36:05,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746045688,2025-04-30 17:41:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746045688,2025-04-30 17:41:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746045688,2025-04-30 17:41:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746045688,2025-04-30 17:41:28,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746045688,2025-04-30 17:41:28,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746045688,2025-04-30 17:41:28,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746045688,2025-04-30 17:41:28,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746045688,2025-04-30 17:41:28,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746045688,2025-04-30 17:41:28,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746046504,2025-04-30 17:55:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746046504,2025-04-30 17:55:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746046504,2025-04-30 17:55:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746046504,2025-04-30 17:55:04,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746046504,2025-04-30 17:55:04,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746046504,2025-04-30 17:55:04,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746046504,2025-04-30 17:55:04,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746046504,2025-04-30 17:55:04,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746046504,2025-04-30 17:55:04,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746046979,2025-04-30 18:02:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746046979,2025-04-30 18:02:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746046979,2025-04-30 18:02:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746046979,2025-04-30 18:02:59,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746046979,2025-04-30 18:02:59,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746046979,2025-04-30 18:02:59,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746046979,2025-04-30 18:02:59,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746046979,2025-04-30 18:02:59,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746046979,2025-04-30 18:02:59,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746047430,2025-04-30 18:10:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746047430,2025-04-30 18:10:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746047430,2025-04-30 18:10:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1746047430,2025-04-30 18:10:30,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1746047430,2025-04-30 18:10:30,5,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746047430,2025-04-30 18:10:30,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746047430,2025-04-30 18:10:30,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746047430,2025-04-30 18:10:30,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746047430,2025-04-30 18:10:30,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
