Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740401049,2025-02-24 09:44:09,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740401588,2025-02-24 09:53:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740401588,2025-02-24 09:53:08,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740401588,2025-02-24 09:53:08,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740401588,2025-02-24 09:53:08,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740401588,2025-02-24 09:53:08,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740401588,2025-02-24 09:53:08,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740401588,2025-02-24 09:53:08,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740401588,2025-02-24 09:53:08,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740401588,2025-02-24 09:53:08,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740401588,2025-02-24 09:53:08,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740401588,2025-02-24 09:53:08,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740401987,2025-02-24 09:59:47,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740401987,2025-02-24 09:59:47,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740401987,2025-02-24 09:59:47,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740401987,2025-02-24 09:59:47,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740401987,2025-02-24 09:59:47,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740401987,2025-02-24 09:59:47,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740401987,2025-02-24 09:59:47,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740401987,2025-02-24 09:59:47,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740401987,2025-02-24 09:59:47,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740401987,2025-02-24 09:59:47,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740401987,2025-02-24 09:59:47,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740402909,2025-02-24 10:15:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740402909,2025-02-24 10:15:09,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740402909,2025-02-24 10:15:09,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740402909,2025-02-24 10:15:09,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740402909,2025-02-24 10:15:09,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740402909,2025-02-24 10:15:09,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740402909,2025-02-24 10:15:09,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740402909,2025-02-24 10:15:09,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740402909,2025-02-24 10:15:09,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740402909,2025-02-24 10:15:09,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740402909,2025-02-24 10:15:09,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740403143,2025-02-24 10:19:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740403143,2025-02-24 10:19:03,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740403143,2025-02-24 10:19:03,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740403143,2025-02-24 10:19:03,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740403143,2025-02-24 10:19:03,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740403143,2025-02-24 10:19:03,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740403143,2025-02-24 10:19:03,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740403143,2025-02-24 10:19:03,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740403143,2025-02-24 10:19:03,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740403143,2025-02-24 10:19:03,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740403143,2025-02-24 10:19:03,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740404055,2025-02-24 10:34:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740404055,2025-02-24 10:34:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740404055,2025-02-24 10:34:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740404055,2025-02-24 10:34:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740404055,2025-02-24 10:34:15,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1740404055,2025-02-24 10:34:15,6,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740404055,2025-02-24 10:34:15,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740404055,2025-02-24 10:34:15,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br
1740404055,2025-02-24 10:34:15,9,170.79.213.235,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740404055,2025-02-24 10:34:15,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740404055,2025-02-24 10:34:15,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740405353,2025-02-24 10:55:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740405353,2025-02-24 10:55:53,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740405353,2025-02-24 10:55:53,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740405353,2025-02-24 10:55:53,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740405353,2025-02-24 10:55:53,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740405353,2025-02-24 10:55:53,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740405353,2025-02-24 10:55:53,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740405353,2025-02-24 10:55:53,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740405353,2025-02-24 10:55:53,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740405353,2025-02-24 10:55:53,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740405353,2025-02-24 10:55:53,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740405499,2025-02-24 10:58:19,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740405499,2025-02-24 10:58:19,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740405499,2025-02-24 10:58:19,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740405499,2025-02-24 10:58:19,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740405499,2025-02-24 10:58:19,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740405499,2025-02-24 10:58:19,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740405499,2025-02-24 10:58:19,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740405499,2025-02-24 10:58:19,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740405499,2025-02-24 10:58:19,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740405499,2025-02-24 10:58:19,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740405499,2025-02-24 10:58:19,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740406430,2025-02-24 11:13:50,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740406430,2025-02-24 11:13:50,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740406430,2025-02-24 11:13:50,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740406430,2025-02-24 11:13:50,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740406430,2025-02-24 11:13:50,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740406430,2025-02-24 11:13:50,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740406430,2025-02-24 11:13:50,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740406430,2025-02-24 11:13:50,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740406430,2025-02-24 11:13:50,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740406430,2025-02-24 11:13:50,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740406430,2025-02-24 11:13:50,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740406644,2025-02-24 11:17:24,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740406644,2025-02-24 11:17:24,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740406644,2025-02-24 11:17:24,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740406644,2025-02-24 11:17:24,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740406644,2025-02-24 11:17:24,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740406644,2025-02-24 11:17:24,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740406644,2025-02-24 11:17:24,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740406644,2025-02-24 11:17:24,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br
1740406644,2025-02-24 11:17:24,9,170.79.213.237,cpr2-cpr1-100g.bkb.rnp.br,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br
1740406644,2025-02-24 11:17:24,10,170.79.213.203,crs1-cpr2-brdigital.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740406644,2025-02-24 11:17:24,11,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740407320,2025-02-24 11:28:40,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740407320,2025-02-24 11:28:40,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740407320,2025-02-24 11:28:40,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740407320,2025-02-24 11:28:40,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740407320,2025-02-24 11:28:40,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740407320,2025-02-24 11:28:40,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740407320,2025-02-24 11:28:40,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740407320,2025-02-24 11:28:40,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740407320,2025-02-24 11:28:40,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740407320,2025-02-24 11:28:40,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740407970,2025-02-24 11:39:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740407970,2025-02-24 11:39:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740407970,2025-02-24 11:39:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740407970,2025-02-24 11:39:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740407970,2025-02-24 11:39:30,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740407970,2025-02-24 11:39:30,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740407970,2025-02-24 11:39:30,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740407970,2025-02-24 11:39:30,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740407970,2025-02-24 11:39:30,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740407970,2025-02-24 11:39:30,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740408563,2025-02-24 11:49:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740408563,2025-02-24 11:49:23,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740408563,2025-02-24 11:49:23,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740408563,2025-02-24 11:49:23,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740408563,2025-02-24 11:49:23,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740408563,2025-02-24 11:49:23,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740408563,2025-02-24 11:49:23,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740408563,2025-02-24 11:49:23,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740408563,2025-02-24 11:49:23,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740408563,2025-02-24 11:49:23,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740409439,2025-02-24 12:03:59,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740409439,2025-02-24 12:03:59,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740409439,2025-02-24 12:03:59,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740409439,2025-02-24 12:03:59,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740409439,2025-02-24 12:03:59,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740409439,2025-02-24 12:03:59,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740409439,2025-02-24 12:03:59,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740409439,2025-02-24 12:03:59,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740409439,2025-02-24 12:03:59,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740409439,2025-02-24 12:03:59,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740410070,2025-02-24 12:14:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740410070,2025-02-24 12:14:30,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740410070,2025-02-24 12:14:30,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740410070,2025-02-24 12:14:30,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740410070,2025-02-24 12:14:30,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740410070,2025-02-24 12:14:30,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740410070,2025-02-24 12:14:30,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740410070,2025-02-24 12:14:30,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740410070,2025-02-24 12:14:30,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740410070,2025-02-24 12:14:30,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740410285,2025-02-24 12:18:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740410285,2025-02-24 12:18:05,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740410285,2025-02-24 12:18:05,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740410285,2025-02-24 12:18:05,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1740410285,2025-02-24 12:18:05,5,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740410285,2025-02-24 12:18:05,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740410285,2025-02-24 12:18:05,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740410285,2025-02-24 12:18:05,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740410285,2025-02-24 12:18:05,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740410285,2025-02-24 12:18:05,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740411242,2025-02-24 12:34:02,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740411242,2025-02-24 12:34:02,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740411242,2025-02-24 12:34:02,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740411242,2025-02-24 12:34:02,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740411242,2025-02-24 12:34:02,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740411242,2025-02-24 12:34:02,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740411242,2025-02-24 12:34:02,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740411242,2025-02-24 12:34:02,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740411242,2025-02-24 12:34:02,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740411242,2025-02-24 12:34:02,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740411555,2025-02-24 12:39:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740411555,2025-02-24 12:39:15,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740411555,2025-02-24 12:39:15,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740411555,2025-02-24 12:39:15,4,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1740411555,2025-02-24 12:39:15,5,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1740411555,2025-02-24 12:39:15,6,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1740411555,2025-02-24 12:39:15,7,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1740411555,2025-02-24 12:39:15,8,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1740411555,2025-02-24 12:39:15,9,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1740411555,2025-02-24 12:39:15,10,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1740412154,2025-02-24 12:49:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1740412154,2025-02-24 12:49:14,2,200.139.4.20,No-Hostname,200.139.4.14,No-Hostname
1740412154,2025-02-24 12:49:14,3,200.139.4.14,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1740412154,2025-02-24 12:49:14,4,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
