Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739916703,2025-02-18 19:11:43,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739916703,2025-02-18 19:11:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739916703,2025-02-18 19:11:43,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739916703,2025-02-18 19:11:43,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739916703,2025-02-18 19:11:43,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739918259,2025-02-18 19:37:39,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918259,2025-02-18 19:37:39,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918259,2025-02-18 19:37:39,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918259,2025-02-18 19:37:39,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739918259,2025-02-18 19:37:39,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739918259,2025-02-18 19:37:39,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739918259,2025-02-18 19:37:39,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739918836,2025-02-18 19:47:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918836,2025-02-18 19:47:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918836,2025-02-18 19:47:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918836,2025-02-18 19:47:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739918836,2025-02-18 19:47:16,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739918836,2025-02-18 19:47:16,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739918836,2025-02-18 19:47:16,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739919749,2025-02-18 20:02:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739919749,2025-02-18 20:02:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739919749,2025-02-18 20:02:29,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739919749,2025-02-18 20:02:29,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739919749,2025-02-18 20:02:29,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739919749,2025-02-18 20:02:29,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739919749,2025-02-18 20:02:29,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739922262,2025-02-18 20:44:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739922262,2025-02-18 20:44:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739922262,2025-02-18 20:44:22,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739922262,2025-02-18 20:44:22,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739922262,2025-02-18 20:44:22,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739922262,2025-02-18 20:44:22,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739922262,2025-02-18 20:44:22,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739922703,2025-02-18 20:51:43,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739922703,2025-02-18 20:51:43,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739922703,2025-02-18 20:51:43,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739922703,2025-02-18 20:51:43,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739922703,2025-02-18 20:51:43,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739922703,2025-02-18 20:51:43,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739922703,2025-02-18 20:51:43,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739923488,2025-02-18 21:04:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923488,2025-02-18 21:04:48,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923488,2025-02-18 21:04:48,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923488,2025-02-18 21:04:48,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739923488,2025-02-18 21:04:48,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739923488,2025-02-18 21:04:48,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739923488,2025-02-18 21:04:48,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739924130,2025-02-18 21:15:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924130,2025-02-18 21:15:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924130,2025-02-18 21:15:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924130,2025-02-18 21:15:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739924130,2025-02-18 21:15:30,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739924130,2025-02-18 21:15:30,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739924130,2025-02-18 21:15:30,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739924584,2025-02-18 21:23:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739924584,2025-02-18 21:23:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739924584,2025-02-18 21:23:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739924584,2025-02-18 21:23:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739924584,2025-02-18 21:23:04,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739924584,2025-02-18 21:23:04,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739924584,2025-02-18 21:23:04,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739925067,2025-02-18 21:31:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925067,2025-02-18 21:31:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925067,2025-02-18 21:31:07,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925067,2025-02-18 21:31:07,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739925067,2025-02-18 21:31:07,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739925067,2025-02-18 21:31:07,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739925067,2025-02-18 21:31:07,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739927361,2025-02-18 22:09:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739927361,2025-02-18 22:09:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739927361,2025-02-18 22:09:21,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739927361,2025-02-18 22:09:21,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739927361,2025-02-18 22:09:21,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739927361,2025-02-18 22:09:21,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739927361,2025-02-18 22:09:21,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739929475,2025-02-18 22:44:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739929475,2025-02-18 22:44:35,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739929475,2025-02-18 22:44:35,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739929475,2025-02-18 22:44:35,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739929475,2025-02-18 22:44:35,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739929475,2025-02-18 22:44:35,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739929475,2025-02-18 22:44:35,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739929770,2025-02-18 22:49:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739929770,2025-02-18 22:49:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739929770,2025-02-18 22:49:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739929770,2025-02-18 22:49:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739929770,2025-02-18 22:49:30,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739929770,2025-02-18 22:49:30,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739929770,2025-02-18 22:49:30,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739930587,2025-02-18 23:03:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739930587,2025-02-18 23:03:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739930587,2025-02-18 23:03:07,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739930587,2025-02-18 23:03:07,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739930587,2025-02-18 23:03:07,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739930587,2025-02-18 23:03:07,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739930587,2025-02-18 23:03:07,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739931646,2025-02-18 23:20:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739931646,2025-02-18 23:20:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739931646,2025-02-18 23:20:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739931646,2025-02-18 23:20:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739931646,2025-02-18 23:20:46,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739931646,2025-02-18 23:20:46,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739931646,2025-02-18 23:20:46,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739932046,2025-02-18 23:27:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739932046,2025-02-18 23:27:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739932046,2025-02-18 23:27:26,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739932046,2025-02-18 23:27:26,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739932046,2025-02-18 23:27:26,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739932046,2025-02-18 23:27:26,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739932046,2025-02-18 23:27:26,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739932846,2025-02-18 23:40:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739932846,2025-02-18 23:40:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739932846,2025-02-18 23:40:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739932846,2025-02-18 23:40:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739932846,2025-02-18 23:40:46,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739932846,2025-02-18 23:40:46,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739932846,2025-02-18 23:40:46,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739933948,2025-02-18 23:59:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739933948,2025-02-18 23:59:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739933948,2025-02-18 23:59:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739933948,2025-02-18 23:59:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739933948,2025-02-18 23:59:08,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739933948,2025-02-18 23:59:08,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739933948,2025-02-18 23:59:08,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739934891,2025-02-19 00:14:51,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739934891,2025-02-19 00:14:51,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739934891,2025-02-19 00:14:51,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739934891,2025-02-19 00:14:51,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739934891,2025-02-19 00:14:51,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739934891,2025-02-19 00:14:51,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739934891,2025-02-19 00:14:51,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739935190,2025-02-19 00:19:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739935190,2025-02-19 00:19:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739935190,2025-02-19 00:19:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739935190,2025-02-19 00:19:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739935190,2025-02-19 00:19:50,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739935190,2025-02-19 00:19:50,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739935190,2025-02-19 00:19:50,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739937148,2025-02-19 00:52:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739937148,2025-02-19 00:52:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739937148,2025-02-19 00:52:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739937148,2025-02-19 00:52:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739937148,2025-02-19 00:52:28,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739937148,2025-02-19 00:52:28,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739937148,2025-02-19 00:52:28,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739939106,2025-02-19 01:25:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739939106,2025-02-19 01:25:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739939106,2025-02-19 01:25:06,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739939106,2025-02-19 01:25:06,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739939106,2025-02-19 01:25:06,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739939106,2025-02-19 01:25:06,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739939106,2025-02-19 01:25:06,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739939454,2025-02-19 01:30:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739939454,2025-02-19 01:30:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739939454,2025-02-19 01:30:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739939454,2025-02-19 01:30:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739939454,2025-02-19 01:30:54,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739939454,2025-02-19 01:30:54,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739939454,2025-02-19 01:30:54,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739940856,2025-02-19 01:54:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739940856,2025-02-19 01:54:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739940856,2025-02-19 01:54:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739940856,2025-02-19 01:54:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739940856,2025-02-19 01:54:16,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739940856,2025-02-19 01:54:16,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739940856,2025-02-19 01:54:16,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739941408,2025-02-19 02:03:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739941408,2025-02-19 02:03:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739941408,2025-02-19 02:03:28,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739941408,2025-02-19 02:03:28,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739941408,2025-02-19 02:03:28,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739941408,2025-02-19 02:03:28,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739941408,2025-02-19 02:03:28,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739941996,2025-02-19 02:13:16,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739941996,2025-02-19 02:13:16,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739941996,2025-02-19 02:13:16,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739941996,2025-02-19 02:13:16,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739941996,2025-02-19 02:13:16,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739941996,2025-02-19 02:13:16,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739941996,2025-02-19 02:13:16,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739945538,2025-02-19 03:12:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739945538,2025-02-19 03:12:18,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739945538,2025-02-19 03:12:18,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739945538,2025-02-19 03:12:18,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739945538,2025-02-19 03:12:18,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739945538,2025-02-19 03:12:18,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739945538,2025-02-19 03:12:18,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739947050,2025-02-19 03:37:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739947050,2025-02-19 03:37:30,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739947050,2025-02-19 03:37:30,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739947050,2025-02-19 03:37:30,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1739947050,2025-02-19 03:37:30,5,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1739947050,2025-02-19 03:37:30,6,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1739947050,2025-02-19 03:37:30,7,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1739948570,2025-02-19 04:02:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739948570,2025-02-19 04:02:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739948570,2025-02-19 04:02:50,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739948570,2025-02-19 04:02:50,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
