Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749872857,2025-06-14 00:47:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749872857,2025-06-14 00:47:37,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749872857,2025-06-14 00:47:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749872857,2025-06-14 00:47:37,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749872857,2025-06-14 00:47:37,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749872857,2025-06-14 00:47:37,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749872857,2025-06-14 00:47:37,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749872857,2025-06-14 00:47:37,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749873133,2025-06-14 00:52:13,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749873133,2025-06-14 00:52:13,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749873133,2025-06-14 00:52:13,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749873133,2025-06-14 00:52:13,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749873133,2025-06-14 00:52:13,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749873133,2025-06-14 00:52:13,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749873133,2025-06-14 00:52:13,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749873133,2025-06-14 00:52:13,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749873133,2025-06-14 00:52:13,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749873133,2025-06-14 00:52:13,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749873987,2025-06-14 01:06:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749873987,2025-06-14 01:06:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749873987,2025-06-14 01:06:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749873987,2025-06-14 01:06:27,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749873987,2025-06-14 01:06:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749873987,2025-06-14 01:06:27,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749873987,2025-06-14 01:06:27,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749873987,2025-06-14 01:06:27,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749873987,2025-06-14 01:06:27,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749873987,2025-06-14 01:06:27,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749874505,2025-06-14 01:15:05,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749874505,2025-06-14 01:15:05,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749874505,2025-06-14 01:15:05,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749874505,2025-06-14 01:15:05,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749874505,2025-06-14 01:15:05,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749874505,2025-06-14 01:15:05,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749874505,2025-06-14 01:15:05,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749874505,2025-06-14 01:15:05,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749874505,2025-06-14 01:15:05,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749874505,2025-06-14 01:15:05,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749874986,2025-06-14 01:23:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749874986,2025-06-14 01:23:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749874986,2025-06-14 01:23:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749874986,2025-06-14 01:23:06,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749874986,2025-06-14 01:23:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749874986,2025-06-14 01:23:06,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749874986,2025-06-14 01:23:06,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749874986,2025-06-14 01:23:06,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749874986,2025-06-14 01:23:06,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749874986,2025-06-14 01:23:06,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749875924,2025-06-14 01:38:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749875924,2025-06-14 01:38:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749875924,2025-06-14 01:38:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749875924,2025-06-14 01:38:44,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749875924,2025-06-14 01:38:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749875924,2025-06-14 01:38:44,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749875924,2025-06-14 01:38:44,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749875924,2025-06-14 01:38:44,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749875924,2025-06-14 01:38:44,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749875924,2025-06-14 01:38:44,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749876505,2025-06-14 01:48:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749876505,2025-06-14 01:48:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749876505,2025-06-14 01:48:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749876505,2025-06-14 01:48:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749876505,2025-06-14 01:48:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749876505,2025-06-14 01:48:25,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749876505,2025-06-14 01:48:25,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749876505,2025-06-14 01:48:25,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749876505,2025-06-14 01:48:25,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749876505,2025-06-14 01:48:25,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749877026,2025-06-14 01:57:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749877026,2025-06-14 01:57:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749877026,2025-06-14 01:57:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749877026,2025-06-14 01:57:06,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749877026,2025-06-14 01:57:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749877026,2025-06-14 01:57:06,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749877026,2025-06-14 01:57:06,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749877026,2025-06-14 01:57:06,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749877026,2025-06-14 01:57:06,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749877026,2025-06-14 01:57:06,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749877243,2025-06-14 02:00:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749877243,2025-06-14 02:00:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749877243,2025-06-14 02:00:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749877243,2025-06-14 02:00:43,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749877243,2025-06-14 02:00:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749877243,2025-06-14 02:00:43,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749877243,2025-06-14 02:00:43,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749877243,2025-06-14 02:00:43,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749877243,2025-06-14 02:00:43,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749877243,2025-06-14 02:00:43,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749877893,2025-06-14 02:11:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749877893,2025-06-14 02:11:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749877893,2025-06-14 02:11:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749877893,2025-06-14 02:11:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749877893,2025-06-14 02:11:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749877893,2025-06-14 02:11:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749877893,2025-06-14 02:11:33,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749877893,2025-06-14 02:11:33,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749877893,2025-06-14 02:11:33,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749877893,2025-06-14 02:11:33,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749878474,2025-06-14 02:21:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749878474,2025-06-14 02:21:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749878474,2025-06-14 02:21:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749878474,2025-06-14 02:21:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749878474,2025-06-14 02:21:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749878474,2025-06-14 02:21:14,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749878474,2025-06-14 02:21:14,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749878474,2025-06-14 02:21:14,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749878474,2025-06-14 02:21:14,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749878474,2025-06-14 02:21:14,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749879536,2025-06-14 02:38:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749879536,2025-06-14 02:38:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749879536,2025-06-14 02:38:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749879536,2025-06-14 02:38:56,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749879536,2025-06-14 02:38:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749879536,2025-06-14 02:38:56,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749879536,2025-06-14 02:38:56,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749879536,2025-06-14 02:38:56,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749879536,2025-06-14 02:38:56,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749879536,2025-06-14 02:38:56,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749879795,2025-06-14 02:43:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749879795,2025-06-14 02:43:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749879795,2025-06-14 02:43:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749879795,2025-06-14 02:43:15,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749879795,2025-06-14 02:43:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749879795,2025-06-14 02:43:15,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749879795,2025-06-14 02:43:15,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749879795,2025-06-14 02:43:15,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749879795,2025-06-14 02:43:15,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749879795,2025-06-14 02:43:15,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749880331,2025-06-14 02:52:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749880331,2025-06-14 02:52:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749880331,2025-06-14 02:52:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749880331,2025-06-14 02:52:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749880331,2025-06-14 02:52:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749880331,2025-06-14 02:52:11,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749880331,2025-06-14 02:52:11,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749880331,2025-06-14 02:52:11,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749880331,2025-06-14 02:52:11,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749880331,2025-06-14 02:52:11,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749881170,2025-06-14 03:06:10,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749881170,2025-06-14 03:06:10,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749881170,2025-06-14 03:06:10,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749881170,2025-06-14 03:06:10,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749881170,2025-06-14 03:06:10,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749881170,2025-06-14 03:06:10,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881170,2025-06-14 03:06:10,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749881170,2025-06-14 03:06:10,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749881170,2025-06-14 03:06:10,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749881170,2025-06-14 03:06:10,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749881471,2025-06-14 03:11:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749881471,2025-06-14 03:11:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749881471,2025-06-14 03:11:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749881471,2025-06-14 03:11:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749881471,2025-06-14 03:11:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749881471,2025-06-14 03:11:11,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881471,2025-06-14 03:11:11,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749881471,2025-06-14 03:11:11,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749881471,2025-06-14 03:11:11,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749881471,2025-06-14 03:11:11,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749882393,2025-06-14 03:26:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749882393,2025-06-14 03:26:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749882393,2025-06-14 03:26:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749882393,2025-06-14 03:26:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749882393,2025-06-14 03:26:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749882393,2025-06-14 03:26:33,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882393,2025-06-14 03:26:33,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749882393,2025-06-14 03:26:33,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749882393,2025-06-14 03:26:33,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749882393,2025-06-14 03:26:33,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749883109,2025-06-14 03:38:29,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749883109,2025-06-14 03:38:29,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749883109,2025-06-14 03:38:29,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749883109,2025-06-14 03:38:29,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749883109,2025-06-14 03:38:29,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749883109,2025-06-14 03:38:29,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749883109,2025-06-14 03:38:29,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749883109,2025-06-14 03:38:29,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749883109,2025-06-14 03:38:29,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749883109,2025-06-14 03:38:29,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749883261,2025-06-14 03:41:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749883261,2025-06-14 03:41:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749883261,2025-06-14 03:41:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1749883261,2025-06-14 03:41:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749883261,2025-06-14 03:41:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749883261,2025-06-14 03:41:01,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749883261,2025-06-14 03:41:01,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749883261,2025-06-14 03:41:01,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749883261,2025-06-14 03:41:01,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749883261,2025-06-14 03:41:01,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749884246,2025-06-14 03:57:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749884246,2025-06-14 03:57:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749884246,2025-06-14 03:57:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749884246,2025-06-14 03:57:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1749884246,2025-06-14 03:57:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1749884246,2025-06-14 03:57:26,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749884246,2025-06-14 03:57:26,7,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1749884246,2025-06-14 03:57:26,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1749884246,2025-06-14 03:57:26,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1749884246,2025-06-14 03:57:26,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1749884887,2025-06-14 04:08:07,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1749884887,2025-06-14 04:08:07,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1749884887,2025-06-14 04:08:07,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1749884887,2025-06-14 04:08:07,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
