Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749872493,2025-06-14 00:41:33,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749872493,2025-06-14 00:41:33,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749872493,2025-06-14 00:41:33,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749872954,2025-06-14 00:49:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749872954,2025-06-14 00:49:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749872954,2025-06-14 00:49:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749872954,2025-06-14 00:49:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749872954,2025-06-14 00:49:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749872954,2025-06-14 00:49:14,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749872954,2025-06-14 00:49:14,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749872954,2025-06-14 00:49:14,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749873809,2025-06-14 01:03:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749873809,2025-06-14 01:03:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749873809,2025-06-14 01:03:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749873809,2025-06-14 01:03:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749873809,2025-06-14 01:03:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749873809,2025-06-14 01:03:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749873809,2025-06-14 01:03:29,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749873809,2025-06-14 01:03:29,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749874363,2025-06-14 01:12:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749874363,2025-06-14 01:12:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749874363,2025-06-14 01:12:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749874363,2025-06-14 01:12:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749874363,2025-06-14 01:12:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749874363,2025-06-14 01:12:43,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749874363,2025-06-14 01:12:43,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749874363,2025-06-14 01:12:43,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749874968,2025-06-14 01:22:48,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749874968,2025-06-14 01:22:48,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749874968,2025-06-14 01:22:48,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749874968,2025-06-14 01:22:48,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749874968,2025-06-14 01:22:48,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749874968,2025-06-14 01:22:48,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749874968,2025-06-14 01:22:48,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749874968,2025-06-14 01:22:48,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749875544,2025-06-14 01:32:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749875544,2025-06-14 01:32:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749875544,2025-06-14 01:32:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749875544,2025-06-14 01:32:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749875544,2025-06-14 01:32:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749875544,2025-06-14 01:32:24,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749875544,2025-06-14 01:32:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749875544,2025-06-14 01:32:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749876040,2025-06-14 01:40:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749876040,2025-06-14 01:40:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749876040,2025-06-14 01:40:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749876040,2025-06-14 01:40:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749876040,2025-06-14 01:40:40,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749876040,2025-06-14 01:40:40,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749876040,2025-06-14 01:40:40,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749876040,2025-06-14 01:40:40,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749876331,2025-06-14 01:45:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749876331,2025-06-14 01:45:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749876331,2025-06-14 01:45:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749876331,2025-06-14 01:45:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749876331,2025-06-14 01:45:31,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749876331,2025-06-14 01:45:31,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749876331,2025-06-14 01:45:31,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749876331,2025-06-14 01:45:31,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749877200,2025-06-14 02:00:00,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749877200,2025-06-14 02:00:00,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749877200,2025-06-14 02:00:00,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749877200,2025-06-14 02:00:00,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749877200,2025-06-14 02:00:00,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749877200,2025-06-14 02:00:00,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749877200,2025-06-14 02:00:00,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749877200,2025-06-14 02:00:00,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749877789,2025-06-14 02:09:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749877789,2025-06-14 02:09:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749877789,2025-06-14 02:09:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749877789,2025-06-14 02:09:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749877789,2025-06-14 02:09:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749877789,2025-06-14 02:09:49,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749877789,2025-06-14 02:09:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749877789,2025-06-14 02:09:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749878245,2025-06-14 02:17:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749878245,2025-06-14 02:17:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749878245,2025-06-14 02:17:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749878245,2025-06-14 02:17:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749878245,2025-06-14 02:17:25,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749878245,2025-06-14 02:17:25,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749878245,2025-06-14 02:17:25,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749878245,2025-06-14 02:17:25,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749879150,2025-06-14 02:32:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749879150,2025-06-14 02:32:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749879150,2025-06-14 02:32:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749879150,2025-06-14 02:32:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749879150,2025-06-14 02:32:30,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749879150,2025-06-14 02:32:30,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749879150,2025-06-14 02:32:30,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749879150,2025-06-14 02:32:30,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749879401,2025-06-14 02:36:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749879401,2025-06-14 02:36:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749879401,2025-06-14 02:36:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749879401,2025-06-14 02:36:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749879401,2025-06-14 02:36:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749879401,2025-06-14 02:36:41,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749879401,2025-06-14 02:36:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749879401,2025-06-14 02:36:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749880182,2025-06-14 02:49:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749880182,2025-06-14 02:49:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749880182,2025-06-14 02:49:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749880182,2025-06-14 02:49:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749880182,2025-06-14 02:49:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749880182,2025-06-14 02:49:42,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749880182,2025-06-14 02:49:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749880182,2025-06-14 02:49:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749880510,2025-06-14 02:55:10,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749880510,2025-06-14 02:55:10,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749880510,2025-06-14 02:55:10,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749880510,2025-06-14 02:55:10,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749880510,2025-06-14 02:55:10,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749880510,2025-06-14 02:55:10,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749880510,2025-06-14 02:55:10,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749880510,2025-06-14 02:55:10,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749881243,2025-06-14 03:07:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749881243,2025-06-14 03:07:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749881243,2025-06-14 03:07:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749881243,2025-06-14 03:07:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749881243,2025-06-14 03:07:23,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749881243,2025-06-14 03:07:23,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749881243,2025-06-14 03:07:23,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749881243,2025-06-14 03:07:23,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749882203,2025-06-14 03:23:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749882203,2025-06-14 03:23:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749882203,2025-06-14 03:23:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749882203,2025-06-14 03:23:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749882203,2025-06-14 03:23:23,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749882203,2025-06-14 03:23:23,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749882203,2025-06-14 03:23:23,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749882203,2025-06-14 03:23:23,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749882794,2025-06-14 03:33:14,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749882794,2025-06-14 03:33:14,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749882794,2025-06-14 03:33:14,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749882794,2025-06-14 03:33:14,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749882794,2025-06-14 03:33:14,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749882794,2025-06-14 03:33:14,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749882794,2025-06-14 03:33:14,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749882794,2025-06-14 03:33:14,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749883228,2025-06-14 03:40:28,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749883228,2025-06-14 03:40:28,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749883228,2025-06-14 03:40:28,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749883228,2025-06-14 03:40:28,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749883228,2025-06-14 03:40:28,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749883228,2025-06-14 03:40:28,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749883228,2025-06-14 03:40:28,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749883228,2025-06-14 03:40:28,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749883644,2025-06-14 03:47:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749883644,2025-06-14 03:47:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749883644,2025-06-14 03:47:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749883644,2025-06-14 03:47:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749883644,2025-06-14 03:47:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749883644,2025-06-14 03:47:24,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749883644,2025-06-14 03:47:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749883644,2025-06-14 03:47:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749884341,2025-06-14 03:59:01,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749884341,2025-06-14 03:59:01,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749884341,2025-06-14 03:59:01,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749884341,2025-06-14 03:59:01,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749884341,2025-06-14 03:59:01,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749884341,2025-06-14 03:59:01,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749884341,2025-06-14 03:59:01,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749884341,2025-06-14 03:59:01,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749885009,2025-06-14 04:10:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749885009,2025-06-14 04:10:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749885009,2025-06-14 04:10:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749885009,2025-06-14 04:10:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749885009,2025-06-14 04:10:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749885009,2025-06-14 04:10:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749885009,2025-06-14 04:10:09,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749885009,2025-06-14 04:10:09,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749885461,2025-06-14 04:17:41,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749885461,2025-06-14 04:17:41,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749885461,2025-06-14 04:17:41,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749885461,2025-06-14 04:17:41,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749885461,2025-06-14 04:17:41,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749885461,2025-06-14 04:17:41,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749885461,2025-06-14 04:17:41,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749885461,2025-06-14 04:17:41,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749885930,2025-06-14 04:25:30,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749885930,2025-06-14 04:25:30,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749885930,2025-06-14 04:25:30,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749885930,2025-06-14 04:25:30,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749885930,2025-06-14 04:25:30,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749885930,2025-06-14 04:25:30,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749885930,2025-06-14 04:25:30,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749885930,2025-06-14 04:25:30,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749886749,2025-06-14 04:39:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749886749,2025-06-14 04:39:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749886749,2025-06-14 04:39:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749886749,2025-06-14 04:39:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749886749,2025-06-14 04:39:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1749886749,2025-06-14 04:39:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1749886749,2025-06-14 04:39:09,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1749886749,2025-06-14 04:39:09,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1749887316,2025-06-14 04:48:36,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749887316,2025-06-14 04:48:36,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749887316,2025-06-14 04:48:36,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749887316,2025-06-14 04:48:36,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
