Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741887132,2025-03-13 14:32:12,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741887132,2025-03-13 14:32:12,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741887132,2025-03-13 14:32:12,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741887132,2025-03-13 14:32:12,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741887132,2025-03-13 14:32:12,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741887663,2025-03-13 14:41:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741887663,2025-03-13 14:41:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741887663,2025-03-13 14:41:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741887663,2025-03-13 14:41:03,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741887663,2025-03-13 14:41:03,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741887663,2025-03-13 14:41:03,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741887663,2025-03-13 14:41:03,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741887663,2025-03-13 14:41:03,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741887663,2025-03-13 14:41:03,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741887663,2025-03-13 14:41:03,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741887663,2025-03-13 14:41:03,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741887663,2025-03-13 14:41:03,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741887663,2025-03-13 14:41:03,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741888286,2025-03-13 14:51:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741888286,2025-03-13 14:51:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741888286,2025-03-13 14:51:26,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741888286,2025-03-13 14:51:26,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741888286,2025-03-13 14:51:26,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741888286,2025-03-13 14:51:26,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741888286,2025-03-13 14:51:26,7,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1741888286,2025-03-13 14:51:26,8,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741888286,2025-03-13 14:51:26,9,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1741888286,2025-03-13 14:51:26,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1741888286,2025-03-13 14:51:26,11,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741888286,2025-03-13 14:51:26,12,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741888286,2025-03-13 14:51:26,13,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741888653,2025-03-13 14:57:33,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741888653,2025-03-13 14:57:33,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741888653,2025-03-13 14:57:33,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741888653,2025-03-13 14:57:33,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741888653,2025-03-13 14:57:33,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741888653,2025-03-13 14:57:33,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741888653,2025-03-13 14:57:33,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741888653,2025-03-13 14:57:33,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741888653,2025-03-13 14:57:33,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741889519,2025-03-13 15:11:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741889519,2025-03-13 15:11:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741889519,2025-03-13 15:11:59,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741889519,2025-03-13 15:11:59,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741889519,2025-03-13 15:11:59,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741889519,2025-03-13 15:11:59,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741889519,2025-03-13 15:11:59,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741889519,2025-03-13 15:11:59,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741889519,2025-03-13 15:11:59,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741889519,2025-03-13 15:11:59,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741889519,2025-03-13 15:11:59,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741890066,2025-03-13 15:21:06,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741890066,2025-03-13 15:21:06,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741890066,2025-03-13 15:21:06,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741890066,2025-03-13 15:21:06,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741890066,2025-03-13 15:21:06,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741890066,2025-03-13 15:21:06,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741890066,2025-03-13 15:21:06,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741890066,2025-03-13 15:21:06,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741890066,2025-03-13 15:21:06,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741890066,2025-03-13 15:21:06,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741890066,2025-03-13 15:21:06,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741890724,2025-03-13 15:32:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741890724,2025-03-13 15:32:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741890724,2025-03-13 15:32:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741890724,2025-03-13 15:32:04,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741890724,2025-03-13 15:32:04,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741890724,2025-03-13 15:32:04,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741890724,2025-03-13 15:32:04,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741890724,2025-03-13 15:32:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741890724,2025-03-13 15:32:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741891356,2025-03-13 15:42:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741891356,2025-03-13 15:42:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741891356,2025-03-13 15:42:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741891356,2025-03-13 15:42:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741891356,2025-03-13 15:42:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741891356,2025-03-13 15:42:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741891356,2025-03-13 15:42:36,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741891356,2025-03-13 15:42:36,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741891356,2025-03-13 15:42:36,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741891637,2025-03-13 15:47:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741891637,2025-03-13 15:47:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741891637,2025-03-13 15:47:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741891637,2025-03-13 15:47:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741891637,2025-03-13 15:47:17,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741891637,2025-03-13 15:47:17,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741891637,2025-03-13 15:47:17,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741891637,2025-03-13 15:47:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741891637,2025-03-13 15:47:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741892290,2025-03-13 15:58:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741892290,2025-03-13 15:58:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741892290,2025-03-13 15:58:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741892290,2025-03-13 15:58:10,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741892290,2025-03-13 15:58:10,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741892290,2025-03-13 15:58:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741892290,2025-03-13 15:58:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741892290,2025-03-13 15:58:10,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741892290,2025-03-13 15:58:10,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741892290,2025-03-13 15:58:10,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741893135,2025-03-13 16:12:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741893135,2025-03-13 16:12:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741893135,2025-03-13 16:12:15,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741893135,2025-03-13 16:12:15,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741893135,2025-03-13 16:12:15,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741893135,2025-03-13 16:12:15,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741893135,2025-03-13 16:12:15,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741893135,2025-03-13 16:12:15,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741893135,2025-03-13 16:12:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741893135,2025-03-13 16:12:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741893803,2025-03-13 16:23:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741893803,2025-03-13 16:23:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741893803,2025-03-13 16:23:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741893803,2025-03-13 16:23:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741893803,2025-03-13 16:23:23,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741893803,2025-03-13 16:23:23,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741893803,2025-03-13 16:23:23,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741893803,2025-03-13 16:23:23,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741893803,2025-03-13 16:23:23,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741894063,2025-03-13 16:27:43,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741894063,2025-03-13 16:27:43,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741894063,2025-03-13 16:27:43,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741894063,2025-03-13 16:27:43,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741894063,2025-03-13 16:27:43,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741894063,2025-03-13 16:27:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741894063,2025-03-13 16:27:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741894063,2025-03-13 16:27:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741894063,2025-03-13 16:27:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741894769,2025-03-13 16:39:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741894769,2025-03-13 16:39:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741894769,2025-03-13 16:39:29,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741894769,2025-03-13 16:39:29,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741894769,2025-03-13 16:39:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741894769,2025-03-13 16:39:29,6,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741894769,2025-03-13 16:39:29,7,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741894769,2025-03-13 16:39:29,8,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741894769,2025-03-13 16:39:29,9,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741894769,2025-03-13 16:39:29,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741894769,2025-03-13 16:39:29,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741894769,2025-03-13 16:39:29,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741895513,2025-03-13 16:51:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741895513,2025-03-13 16:51:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741895513,2025-03-13 16:51:53,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741895513,2025-03-13 16:51:53,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741895513,2025-03-13 16:51:53,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741895513,2025-03-13 16:51:53,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741895513,2025-03-13 16:51:53,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741895513,2025-03-13 16:51:53,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741895513,2025-03-13 16:51:53,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741896270,2025-03-13 17:04:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741896270,2025-03-13 17:04:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741896270,2025-03-13 17:04:30,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741896270,2025-03-13 17:04:30,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741896270,2025-03-13 17:04:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741896270,2025-03-13 17:04:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741896270,2025-03-13 17:04:30,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741896270,2025-03-13 17:04:30,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741896270,2025-03-13 17:04:30,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741896844,2025-03-13 17:14:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741896844,2025-03-13 17:14:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741896844,2025-03-13 17:14:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741896844,2025-03-13 17:14:04,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741896844,2025-03-13 17:14:04,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741896844,2025-03-13 17:14:04,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741896844,2025-03-13 17:14:04,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741896844,2025-03-13 17:14:04,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741896844,2025-03-13 17:14:04,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741897174,2025-03-13 17:19:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741897174,2025-03-13 17:19:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741897174,2025-03-13 17:19:34,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741897174,2025-03-13 17:19:34,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1741897174,2025-03-13 17:19:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741897174,2025-03-13 17:19:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741897174,2025-03-13 17:19:34,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741897174,2025-03-13 17:19:34,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1741897174,2025-03-13 17:19:34,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1741897717,2025-03-13 17:28:37,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741897717,2025-03-13 17:28:37,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1741897717,2025-03-13 17:28:37,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741897717,2025-03-13 17:28:37,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741897717,2025-03-13 17:28:37,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741897717,2025-03-13 17:28:37,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741897717,2025-03-13 17:28:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741897717,2025-03-13 17:28:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1741897717,2025-03-13 17:28:37,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
