Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739900868,2025-02-18 14:47:48,12,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,13,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,14,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,15,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,16,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,17,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,18,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,19,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,20,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,21,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,22,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,23,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,24,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,25,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,26,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,27,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,28,No-IP,No-Hostname,No-IP,No-Hostname
1739900868,2025-02-18 14:47:48,29,No-IP,No-Hostname,No-IP,No-Hostname
1739901198,2025-02-18 14:53:18,1,200.129.143.222,gateway,No-IP,No-Hostname
1739901198,2025-02-18 14:53:18,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739901198,2025-02-18 14:53:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739901198,2025-02-18 14:53:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739901198,2025-02-18 14:53:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739901198,2025-02-18 14:53:18,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739901198,2025-02-18 14:53:18,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739901198,2025-02-18 14:53:18,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739901198,2025-02-18 14:53:18,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739902285,2025-02-18 15:11:25,1,200.129.143.222,gateway,No-IP,No-Hostname
1739902285,2025-02-18 15:11:25,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739902285,2025-02-18 15:11:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739902285,2025-02-18 15:11:25,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902285,2025-02-18 15:11:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902285,2025-02-18 15:11:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739902285,2025-02-18 15:11:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739902285,2025-02-18 15:11:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739902285,2025-02-18 15:11:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739902783,2025-02-18 15:19:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739902783,2025-02-18 15:19:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739902783,2025-02-18 15:19:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902783,2025-02-18 15:19:43,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902783,2025-02-18 15:19:43,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739902783,2025-02-18 15:19:43,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739902783,2025-02-18 15:19:43,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1739902783,2025-02-18 15:19:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1739903482,2025-02-18 15:31:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739903482,2025-02-18 15:31:22,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739903482,2025-02-18 15:31:22,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739903482,2025-02-18 15:31:22,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739903482,2025-02-18 15:31:22,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739903482,2025-02-18 15:31:22,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1739903482,2025-02-18 15:31:22,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1739903482,2025-02-18 15:31:22,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739903482,2025-02-18 15:31:22,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739903951,2025-02-18 15:39:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739903951,2025-02-18 15:39:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739903951,2025-02-18 15:39:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739903951,2025-02-18 15:39:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739903951,2025-02-18 15:39:11,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739903951,2025-02-18 15:39:11,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1739903951,2025-02-18 15:39:11,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1739903951,2025-02-18 15:39:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739903951,2025-02-18 15:39:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739904243,2025-02-18 15:44:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739904243,2025-02-18 15:44:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739904243,2025-02-18 15:44:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739904243,2025-02-18 15:44:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739904243,2025-02-18 15:44:03,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1739904243,2025-02-18 15:44:03,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739904243,2025-02-18 15:44:03,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1739904243,2025-02-18 15:44:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1739904243,2025-02-18 15:44:03,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739904978,2025-02-18 15:56:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739904978,2025-02-18 15:56:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739904978,2025-02-18 15:56:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739904978,2025-02-18 15:56:18,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739904978,2025-02-18 15:56:18,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1739904978,2025-02-18 15:56:18,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739904978,2025-02-18 15:56:18,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1739904978,2025-02-18 15:56:18,8,No-IP,No-Hostname,No-IP,No-Hostname
1739904978,2025-02-18 15:56:18,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739905523,2025-02-18 16:05:23,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739905523,2025-02-18 16:05:23,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739905523,2025-02-18 16:05:23,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1739905523,2025-02-18 16:05:23,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739905523,2025-02-18 16:05:23,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739905523,2025-02-18 16:05:23,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739905523,2025-02-18 16:05:23,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739905523,2025-02-18 16:05:23,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739905523,2025-02-18 16:05:23,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739906174,2025-02-18 16:16:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739906174,2025-02-18 16:16:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1739906174,2025-02-18 16:16:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1739906174,2025-02-18 16:16:14,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739906174,2025-02-18 16:16:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739906174,2025-02-18 16:16:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1739906174,2025-02-18 16:16:14,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1739906174,2025-02-18 16:16:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739906174,2025-02-18 16:16:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739906915,2025-02-18 16:28:35,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739906915,2025-02-18 16:28:35,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739906915,2025-02-18 16:28:35,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739906915,2025-02-18 16:28:35,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1739906915,2025-02-18 16:28:35,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739906915,2025-02-18 16:28:35,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739906915,2025-02-18 16:28:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1739906915,2025-02-18 16:28:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1739906915,2025-02-18 16:28:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1739906915,2025-02-18 16:28:35,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739907628,2025-02-18 16:40:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739907628,2025-02-18 16:40:28,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1739907628,2025-02-18 16:40:28,3,No-IP,No-Hostname,170.79.213.139,cce2-cce1.bkb.rnp.br
1739907628,2025-02-18 16:40:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739907628,2025-02-18 16:40:28,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739907628,2025-02-18 16:40:28,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739907628,2025-02-18 16:40:28,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739907628,2025-02-18 16:40:28,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739907628,2025-02-18 16:40:28,9,No-IP,No-Hostname,No-IP,No-Hostname
1739907628,2025-02-18 16:40:28,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739907849,2025-02-18 16:44:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739907849,2025-02-18 16:44:09,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739907849,2025-02-18 16:44:09,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739907849,2025-02-18 16:44:09,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1739907849,2025-02-18 16:44:09,5,No-IP,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739907849,2025-02-18 16:44:09,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739907849,2025-02-18 16:44:09,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739907849,2025-02-18 16:44:09,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739907849,2025-02-18 16:44:09,9,No-IP,No-Hostname,No-IP,No-Hostname
1739907849,2025-02-18 16:44:09,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739908470,2025-02-18 16:54:30,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739908470,2025-02-18 16:54:30,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739908470,2025-02-18 16:54:30,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739908470,2025-02-18 16:54:30,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739908470,2025-02-18 16:54:30,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1739908470,2025-02-18 16:54:30,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739908470,2025-02-18 16:54:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739908470,2025-02-18 16:54:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739908470,2025-02-18 16:54:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739909044,2025-02-18 17:04:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739909044,2025-02-18 17:04:04,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739909044,2025-02-18 17:04:04,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739909044,2025-02-18 17:04:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739909044,2025-02-18 17:04:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1739909044,2025-02-18 17:04:04,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739909044,2025-02-18 17:04:04,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739909044,2025-02-18 17:04:04,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739909044,2025-02-18 17:04:04,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739910003,2025-02-18 17:20:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739910003,2025-02-18 17:20:03,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1739910003,2025-02-18 17:20:03,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1739910003,2025-02-18 17:20:03,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1739910003,2025-02-18 17:20:03,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739910003,2025-02-18 17:20:03,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739910003,2025-02-18 17:20:03,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739910003,2025-02-18 17:20:03,8,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,No-IP,No-Hostname
1739910003,2025-02-18 17:20:03,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739910003,2025-02-18 17:20:03,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739910003,2025-02-18 17:20:03,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739910003,2025-02-18 17:20:03,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739910003,2025-02-18 17:20:03,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739911225,2025-02-18 17:40:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739911225,2025-02-18 17:40:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739911225,2025-02-18 17:40:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1739911225,2025-02-18 17:40:25,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739911225,2025-02-18 17:40:25,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739911225,2025-02-18 17:40:25,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1739911225,2025-02-18 17:40:25,7,No-IP,No-Hostname,200.129.75.6,No-Hostname
1739911225,2025-02-18 17:40:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739911225,2025-02-18 17:40:25,9,No-IP,No-Hostname,No-IP,No-Hostname
1739911225,2025-02-18 17:40:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739912296,2025-02-18 17:58:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739912296,2025-02-18 17:58:16,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739912296,2025-02-18 17:58:16,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739912296,2025-02-18 17:58:16,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739912296,2025-02-18 17:58:16,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,No-IP,No-Hostname
1739912296,2025-02-18 17:58:16,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739912296,2025-02-18 17:58:16,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739912296,2025-02-18 17:58:16,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739912296,2025-02-18 17:58:16,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739912659,2025-02-18 18:04:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739912659,2025-02-18 18:04:19,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739912659,2025-02-18 18:04:19,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1739912659,2025-02-18 18:04:19,4,No-IP,No-Hostname,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739912659,2025-02-18 18:04:19,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739912659,2025-02-18 18:04:19,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739912659,2025-02-18 18:04:19,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1739912659,2025-02-18 18:04:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1739912659,2025-02-18 18:04:19,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739913342,2025-02-18 18:15:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739913342,2025-02-18 18:15:42,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1739913342,2025-02-18 18:15:42,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739913342,2025-02-18 18:15:42,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739913342,2025-02-18 18:15:42,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739913342,2025-02-18 18:15:42,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739913342,2025-02-18 18:15:42,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1739913342,2025-02-18 18:15:42,8,No-IP,No-Hostname,No-IP,No-Hostname
1739913342,2025-02-18 18:15:42,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739913977,2025-02-18 18:26:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1739913977,2025-02-18 18:26:17,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1739913977,2025-02-18 18:26:17,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1739913977,2025-02-18 18:26:17,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1739913977,2025-02-18 18:26:17,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739913977,2025-02-18 18:26:17,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739913977,2025-02-18 18:26:17,7,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1739913977,2025-02-18 18:26:17,8,No-IP,No-Hostname,No-IP,No-Hostname
1739913977,2025-02-18 18:26:17,9,No-IP,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739913977,2025-02-18 18:26:17,10,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1739913977,2025-02-18 18:26:17,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1739913977,2025-02-18 18:26:17,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1739913977,2025-02-18 18:26:17,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1739914578,2025-02-18 18:36:18,1,200.129.143.222,gateway,No-IP,No-Hostname
1739914578,2025-02-18 18:36:18,2,No-IP,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1739914578,2025-02-18 18:36:18,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1739914578,2025-02-18 18:36:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1739914578,2025-02-18 18:36:18,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739914578,2025-02-18 18:36:18,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
