Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752204653,2025-07-11 00:30:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752204653,2025-07-11 00:30:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752204653,2025-07-11 00:30:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752204653,2025-07-11 00:30:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752204653,2025-07-11 00:30:53,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752204653,2025-07-11 00:30:53,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752204653,2025-07-11 00:30:53,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752204653,2025-07-11 00:30:53,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752204653,2025-07-11 00:30:53,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752205418,2025-07-11 00:43:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205418,2025-07-11 00:43:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205418,2025-07-11 00:43:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752205418,2025-07-11 00:43:38,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205418,2025-07-11 00:43:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205418,2025-07-11 00:43:38,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205418,2025-07-11 00:43:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752205418,2025-07-11 00:43:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752205418,2025-07-11 00:43:38,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752205418,2025-07-11 00:43:38,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752205418,2025-07-11 00:43:38,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752205418,2025-07-11 00:43:38,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752205998,2025-07-11 00:53:18,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752205998,2025-07-11 00:53:18,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752205998,2025-07-11 00:53:18,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752205998,2025-07-11 00:53:18,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752205998,2025-07-11 00:53:18,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752205998,2025-07-11 00:53:18,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752205998,2025-07-11 00:53:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752205998,2025-07-11 00:53:18,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752205998,2025-07-11 00:53:18,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752205998,2025-07-11 00:53:18,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752205998,2025-07-11 00:53:18,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752205998,2025-07-11 00:53:18,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752206476,2025-07-11 01:01:16,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752206476,2025-07-11 01:01:16,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752206476,2025-07-11 01:01:16,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752206476,2025-07-11 01:01:16,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752206476,2025-07-11 01:01:16,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752206476,2025-07-11 01:01:16,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752206476,2025-07-11 01:01:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752206476,2025-07-11 01:01:16,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752206476,2025-07-11 01:01:16,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752206476,2025-07-11 01:01:16,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752206476,2025-07-11 01:01:16,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752206476,2025-07-11 01:01:16,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752207026,2025-07-11 01:10:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752207026,2025-07-11 01:10:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752207026,2025-07-11 01:10:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752207026,2025-07-11 01:10:26,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752207026,2025-07-11 01:10:26,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207026,2025-07-11 01:10:26,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207026,2025-07-11 01:10:26,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752207026,2025-07-11 01:10:26,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207026,2025-07-11 01:10:26,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752207026,2025-07-11 01:10:26,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752207026,2025-07-11 01:10:26,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752207026,2025-07-11 01:10:26,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752207713,2025-07-11 01:21:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752207713,2025-07-11 01:21:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752207713,2025-07-11 01:21:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752207713,2025-07-11 01:21:53,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752207713,2025-07-11 01:21:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752207713,2025-07-11 01:21:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752207713,2025-07-11 01:21:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752207713,2025-07-11 01:21:53,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752207713,2025-07-11 01:21:53,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752207713,2025-07-11 01:21:53,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752207713,2025-07-11 01:21:53,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752207713,2025-07-11 01:21:53,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752208721,2025-07-11 01:38:41,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752208721,2025-07-11 01:38:41,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752208721,2025-07-11 01:38:41,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752208721,2025-07-11 01:38:41,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752208721,2025-07-11 01:38:41,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752208721,2025-07-11 01:38:41,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752208721,2025-07-11 01:38:41,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752208721,2025-07-11 01:38:41,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752208721,2025-07-11 01:38:41,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752208721,2025-07-11 01:38:41,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752208721,2025-07-11 01:38:41,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752208721,2025-07-11 01:38:41,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752209115,2025-07-11 01:45:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209115,2025-07-11 01:45:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209115,2025-07-11 01:45:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752209115,2025-07-11 01:45:15,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209115,2025-07-11 01:45:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209115,2025-07-11 01:45:15,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209115,2025-07-11 01:45:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752209115,2025-07-11 01:45:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752209115,2025-07-11 01:45:15,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752209115,2025-07-11 01:45:15,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752209115,2025-07-11 01:45:15,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752209115,2025-07-11 01:45:15,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752209670,2025-07-11 01:54:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752209670,2025-07-11 01:54:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752209670,2025-07-11 01:54:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752209670,2025-07-11 01:54:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752209670,2025-07-11 01:54:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752209670,2025-07-11 01:54:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752209670,2025-07-11 01:54:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752209670,2025-07-11 01:54:30,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752209670,2025-07-11 01:54:30,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752209670,2025-07-11 01:54:30,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752209670,2025-07-11 01:54:30,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752209670,2025-07-11 01:54:30,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752210134,2025-07-11 02:02:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210134,2025-07-11 02:02:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210134,2025-07-11 02:02:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752210134,2025-07-11 02:02:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210134,2025-07-11 02:02:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210134,2025-07-11 02:02:14,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752210134,2025-07-11 02:02:14,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1752210134,2025-07-11 02:02:14,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752210134,2025-07-11 02:02:14,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752210134,2025-07-11 02:02:14,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752210134,2025-07-11 02:02:14,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752210134,2025-07-11 02:02:14,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752210846,2025-07-11 02:14:06,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752210846,2025-07-11 02:14:06,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752210846,2025-07-11 02:14:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752210846,2025-07-11 02:14:06,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752210846,2025-07-11 02:14:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752210846,2025-07-11 02:14:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752210846,2025-07-11 02:14:06,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752210846,2025-07-11 02:14:06,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752210846,2025-07-11 02:14:06,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752210846,2025-07-11 02:14:06,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752210846,2025-07-11 02:14:06,11,200.129.156.126,No-Hostname,No-IP,No-Hostname
1752210846,2025-07-11 02:14:06,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752211256,2025-07-11 02:20:56,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752211256,2025-07-11 02:20:56,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752211256,2025-07-11 02:20:56,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752211256,2025-07-11 02:20:56,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752211256,2025-07-11 02:20:56,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752211256,2025-07-11 02:20:56,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752211256,2025-07-11 02:20:56,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752211256,2025-07-11 02:20:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752211256,2025-07-11 02:20:56,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752211256,2025-07-11 02:20:56,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752211256,2025-07-11 02:20:56,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752212264,2025-07-11 02:37:44,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212264,2025-07-11 02:37:44,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212264,2025-07-11 02:37:44,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752212264,2025-07-11 02:37:44,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212264,2025-07-11 02:37:44,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212264,2025-07-11 02:37:44,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212264,2025-07-11 02:37:44,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212264,2025-07-11 02:37:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752212264,2025-07-11 02:37:44,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752212264,2025-07-11 02:37:44,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752212264,2025-07-11 02:37:44,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752212910,2025-07-11 02:48:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212910,2025-07-11 02:48:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212910,2025-07-11 02:48:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752212910,2025-07-11 02:48:30,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212910,2025-07-11 02:48:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212910,2025-07-11 02:48:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752212910,2025-07-11 02:48:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752212910,2025-07-11 02:48:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752212910,2025-07-11 02:48:30,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752212910,2025-07-11 02:48:30,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752212910,2025-07-11 02:48:30,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752213354,2025-07-11 02:55:54,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752213354,2025-07-11 02:55:54,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752213354,2025-07-11 02:55:54,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752213354,2025-07-11 02:55:54,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752213354,2025-07-11 02:55:54,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,No-IP,No-Hostname
1752213354,2025-07-11 02:55:54,6,No-IP,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752213354,2025-07-11 02:55:54,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1752213354,2025-07-11 02:55:54,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1752213354,2025-07-11 02:55:54,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.24,No-Hostname
1752213354,2025-07-11 02:55:54,10,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752213354,2025-07-11 02:55:54,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752213354,2025-07-11 02:55:54,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752214100,2025-07-11 03:08:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752214100,2025-07-11 03:08:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752214100,2025-07-11 03:08:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752214100,2025-07-11 03:08:20,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752214100,2025-07-11 03:08:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752214100,2025-07-11 03:08:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752214100,2025-07-11 03:08:20,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752214100,2025-07-11 03:08:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752214100,2025-07-11 03:08:20,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752214100,2025-07-11 03:08:20,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752214100,2025-07-11 03:08:20,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752214506,2025-07-11 03:15:06,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752214506,2025-07-11 03:15:06,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752214506,2025-07-11 03:15:06,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752214506,2025-07-11 03:15:06,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752214506,2025-07-11 03:15:06,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752214506,2025-07-11 03:15:06,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1752214506,2025-07-11 03:15:06,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1752214506,2025-07-11 03:15:06,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1752214506,2025-07-11 03:15:06,9,170.79.213.24,No-Hostname,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1752214506,2025-07-11 03:15:06,10,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1752214506,2025-07-11 03:15:06,11,200.129.156.126,No-Hostname,No-IP,No-Hostname
1752214506,2025-07-11 03:15:06,12,No-IP,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1752215223,2025-07-11 03:27:03,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
