Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742564901,2025-03-21 10:48:21,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742565518,2025-03-21 10:58:38,1,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,2,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,3,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,4,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,5,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,6,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,7,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,8,No-IP,No-Hostname,No-IP,No-Hostname
1742565518,2025-03-21 10:58:38,9,No-IP,No-Hostname,200.137.224.230,No-Hostname
1742565518,2025-03-21 10:58:38,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742566178,2025-03-21 11:09:38,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742566178,2025-03-21 11:09:38,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1742566178,2025-03-21 11:09:38,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742566178,2025-03-21 11:09:38,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742566178,2025-03-21 11:09:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742566178,2025-03-21 11:09:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742566178,2025-03-21 11:09:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742566178,2025-03-21 11:09:38,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742566178,2025-03-21 11:09:38,9,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742566178,2025-03-21 11:09:38,10,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742566970,2025-03-21 11:22:50,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742566970,2025-03-21 11:22:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742566970,2025-03-21 11:22:50,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742566970,2025-03-21 11:22:50,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,No-IP,No-Hostname
1742566970,2025-03-21 11:22:50,5,No-IP,No-Hostname,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742566970,2025-03-21 11:22:50,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742566970,2025-03-21 11:22:50,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742566970,2025-03-21 11:22:50,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742566970,2025-03-21 11:22:50,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742566970,2025-03-21 11:22:50,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742566970,2025-03-21 11:22:50,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742567632,2025-03-21 11:33:52,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742567632,2025-03-21 11:33:52,2,200.143.255.185,se-lanse.bkb.rnp.br,No-IP,No-Hostname
1742567632,2025-03-21 11:33:52,3,No-IP,No-Hostname,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742567632,2025-03-21 11:33:52,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742567632,2025-03-21 11:33:52,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742567632,2025-03-21 11:33:52,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742567632,2025-03-21 11:33:52,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742567632,2025-03-21 11:33:52,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742567632,2025-03-21 11:33:52,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742567632,2025-03-21 11:33:52,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742567632,2025-03-21 11:33:52,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742568136,2025-03-21 11:42:16,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742568136,2025-03-21 11:42:16,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742568136,2025-03-21 11:42:16,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742568136,2025-03-21 11:42:16,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742568136,2025-03-21 11:42:16,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742568136,2025-03-21 11:42:16,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742568136,2025-03-21 11:42:16,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742568136,2025-03-21 11:42:16,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742568136,2025-03-21 11:42:16,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742568136,2025-03-21 11:42:16,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742568136,2025-03-21 11:42:16,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742568744,2025-03-21 11:52:24,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742568744,2025-03-21 11:52:24,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1742568744,2025-03-21 11:52:24,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742568744,2025-03-21 11:52:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742568744,2025-03-21 11:52:24,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742568744,2025-03-21 11:52:24,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742568744,2025-03-21 11:52:24,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742568744,2025-03-21 11:52:24,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742568744,2025-03-21 11:52:24,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742569356,2025-03-21 12:02:36,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742569356,2025-03-21 12:02:36,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1742569356,2025-03-21 12:02:36,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742569356,2025-03-21 12:02:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742569356,2025-03-21 12:02:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742569356,2025-03-21 12:02:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742569356,2025-03-21 12:02:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742569356,2025-03-21 12:02:36,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742569356,2025-03-21 12:02:36,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742569893,2025-03-21 12:11:33,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742569893,2025-03-21 12:11:33,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1742569893,2025-03-21 12:11:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742569893,2025-03-21 12:11:33,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742569893,2025-03-21 12:11:33,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742569893,2025-03-21 12:11:33,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742569893,2025-03-21 12:11:33,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742569893,2025-03-21 12:11:33,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742569893,2025-03-21 12:11:33,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742570514,2025-03-21 12:21:54,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742570514,2025-03-21 12:21:54,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742570514,2025-03-21 12:21:54,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742570514,2025-03-21 12:21:54,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742570514,2025-03-21 12:21:54,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742570514,2025-03-21 12:21:54,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742570514,2025-03-21 12:21:54,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742570514,2025-03-21 12:21:54,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742570514,2025-03-21 12:21:54,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742570514,2025-03-21 12:21:54,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742570514,2025-03-21 12:21:54,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742570841,2025-03-21 12:27:21,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742570841,2025-03-21 12:27:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742570841,2025-03-21 12:27:21,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742570841,2025-03-21 12:27:21,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,No-IP,No-Hostname
1742570841,2025-03-21 12:27:21,5,No-IP,No-Hostname,No-IP,No-Hostname
1742570841,2025-03-21 12:27:21,6,No-IP,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742570841,2025-03-21 12:27:21,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742570841,2025-03-21 12:27:21,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742570841,2025-03-21 12:27:21,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742570841,2025-03-21 12:27:21,10,200.143.255.222,lango-go.bkb.rnp.br,No-IP,No-Hostname
1742570841,2025-03-21 12:27:21,11,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742571536,2025-03-21 12:38:56,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742571536,2025-03-21 12:38:56,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742571536,2025-03-21 12:38:56,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742571536,2025-03-21 12:38:56,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742571536,2025-03-21 12:38:56,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742571536,2025-03-21 12:38:56,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742571536,2025-03-21 12:38:56,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742571536,2025-03-21 12:38:56,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742571536,2025-03-21 12:38:56,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742571536,2025-03-21 12:38:56,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742571536,2025-03-21 12:38:56,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742572918,2025-03-21 13:01:58,1,200.17.118.129,core0.pop-se.rnp.br,No-IP,No-Hostname
1742572918,2025-03-21 13:01:58,2,No-IP,No-Hostname,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742572918,2025-03-21 13:01:58,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,No-IP,No-Hostname
1742572918,2025-03-21 13:01:58,4,No-IP,No-Hostname,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742572918,2025-03-21 13:01:58,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,No-IP,No-Hostname
1742572918,2025-03-21 13:01:58,6,No-IP,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742572918,2025-03-21 13:01:58,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1742572918,2025-03-21 13:01:58,8,No-IP,No-Hostname,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742572918,2025-03-21 13:01:58,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742572918,2025-03-21 13:01:58,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742572918,2025-03-21 13:01:58,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742573467,2025-03-21 13:11:07,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742573467,2025-03-21 13:11:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742573467,2025-03-21 13:11:07,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742573467,2025-03-21 13:11:07,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742573467,2025-03-21 13:11:07,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742573467,2025-03-21 13:11:07,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742573467,2025-03-21 13:11:07,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742573467,2025-03-21 13:11:07,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742573467,2025-03-21 13:11:07,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742573467,2025-03-21 13:11:07,10,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742573467,2025-03-21 13:11:07,11,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742574255,2025-03-21 13:24:15,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742574255,2025-03-21 13:24:15,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742574255,2025-03-21 13:24:15,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742574255,2025-03-21 13:24:15,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742574255,2025-03-21 13:24:15,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742574255,2025-03-21 13:24:15,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742574255,2025-03-21 13:24:15,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742574255,2025-03-21 13:24:15,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742574255,2025-03-21 13:24:15,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742574255,2025-03-21 13:24:15,10,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742574255,2025-03-21 13:24:15,11,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742574255,2025-03-21 13:24:15,12,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742574497,2025-03-21 13:28:17,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742574497,2025-03-21 13:28:17,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742574497,2025-03-21 13:28:17,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742574497,2025-03-21 13:28:17,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742574497,2025-03-21 13:28:17,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742574497,2025-03-21 13:28:17,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742574497,2025-03-21 13:28:17,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742574497,2025-03-21 13:28:17,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742574497,2025-03-21 13:28:17,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742574497,2025-03-21 13:28:17,10,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742574497,2025-03-21 13:28:17,11,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742574497,2025-03-21 13:28:17,12,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742575374,2025-03-21 13:42:54,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742575374,2025-03-21 13:42:54,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742575374,2025-03-21 13:42:54,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742575374,2025-03-21 13:42:54,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742575374,2025-03-21 13:42:54,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742575374,2025-03-21 13:42:54,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742575374,2025-03-21 13:42:54,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742575374,2025-03-21 13:42:54,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742575374,2025-03-21 13:42:54,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742575374,2025-03-21 13:42:54,10,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742575374,2025-03-21 13:42:54,11,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742575374,2025-03-21 13:42:54,12,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742575688,2025-03-21 13:48:08,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742575688,2025-03-21 13:48:08,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742575688,2025-03-21 13:48:08,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742575688,2025-03-21 13:48:08,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742575688,2025-03-21 13:48:08,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742575688,2025-03-21 13:48:08,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742575688,2025-03-21 13:48:08,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742575688,2025-03-21 13:48:08,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1742575688,2025-03-21 13:48:08,9,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742575688,2025-03-21 13:48:08,10,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742575688,2025-03-21 13:48:08,11,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742575688,2025-03-21 13:48:08,12,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742576577,2025-03-21 14:02:57,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742576577,2025-03-21 14:02:57,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1742576577,2025-03-21 14:02:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742576577,2025-03-21 14:02:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742576577,2025-03-21 14:02:57,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742576577,2025-03-21 14:02:57,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1742576577,2025-03-21 14:02:57,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742576577,2025-03-21 14:02:57,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1742576577,2025-03-21 14:02:57,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742577175,2025-03-21 14:12:55,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
