Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743704981,2025-04-03 15:29:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743704981,2025-04-03 15:29:41,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743704981,2025-04-03 15:29:41,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743704981,2025-04-03 15:29:41,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743705724,2025-04-03 15:42:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743705724,2025-04-03 15:42:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743705724,2025-04-03 15:42:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743705724,2025-04-03 15:42:04,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743705724,2025-04-03 15:42:04,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743705724,2025-04-03 15:42:04,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743705724,2025-04-03 15:42:04,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743705724,2025-04-03 15:42:04,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743705724,2025-04-03 15:42:04,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743705724,2025-04-03 15:42:04,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743706173,2025-04-03 15:49:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743706173,2025-04-03 15:49:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743706173,2025-04-03 15:49:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743706173,2025-04-03 15:49:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743706173,2025-04-03 15:49:33,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743706173,2025-04-03 15:49:33,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743706173,2025-04-03 15:49:33,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743706173,2025-04-03 15:49:33,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743706173,2025-04-03 15:49:33,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743706173,2025-04-03 15:49:33,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743706920,2025-04-03 16:02:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743706920,2025-04-03 16:02:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743706920,2025-04-03 16:02:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743706920,2025-04-03 16:02:00,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743706920,2025-04-03 16:02:00,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743706920,2025-04-03 16:02:00,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743706920,2025-04-03 16:02:00,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743706920,2025-04-03 16:02:00,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743706920,2025-04-03 16:02:00,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743706920,2025-04-03 16:02:00,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743706920,2025-04-03 16:02:00,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743706920,2025-04-03 16:02:00,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743707633,2025-04-03 16:13:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743707633,2025-04-03 16:13:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743707633,2025-04-03 16:13:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743707633,2025-04-03 16:13:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1743707633,2025-04-03 16:13:53,5,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743707633,2025-04-03 16:13:53,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743707633,2025-04-03 16:13:53,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743707633,2025-04-03 16:13:53,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743707633,2025-04-03 16:13:53,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743707633,2025-04-03 16:13:53,10,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743707633,2025-04-03 16:13:53,11,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743707633,2025-04-03 16:13:53,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743708334,2025-04-03 16:25:34,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743708334,2025-04-03 16:25:34,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743708334,2025-04-03 16:25:34,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743708334,2025-04-03 16:25:34,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743708334,2025-04-03 16:25:34,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743708334,2025-04-03 16:25:34,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743708334,2025-04-03 16:25:34,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743708334,2025-04-03 16:25:34,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743708334,2025-04-03 16:25:34,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743708334,2025-04-03 16:25:34,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743708334,2025-04-03 16:25:34,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743708334,2025-04-03 16:25:34,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743709000,2025-04-03 16:36:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743709000,2025-04-03 16:36:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743709000,2025-04-03 16:36:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743709000,2025-04-03 16:36:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743709000,2025-04-03 16:36:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743709000,2025-04-03 16:36:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743709000,2025-04-03 16:36:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743709000,2025-04-03 16:36:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743709000,2025-04-03 16:36:40,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743709000,2025-04-03 16:36:40,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743709000,2025-04-03 16:36:40,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743709000,2025-04-03 16:36:40,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743709211,2025-04-03 16:40:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743709211,2025-04-03 16:40:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743709211,2025-04-03 16:40:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743709211,2025-04-03 16:40:11,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743709211,2025-04-03 16:40:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743709211,2025-04-03 16:40:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743709211,2025-04-03 16:40:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743709211,2025-04-03 16:40:11,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743709211,2025-04-03 16:40:11,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743709211,2025-04-03 16:40:11,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743709211,2025-04-03 16:40:11,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743709211,2025-04-03 16:40:11,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743709914,2025-04-03 16:51:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743709914,2025-04-03 16:51:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743709914,2025-04-03 16:51:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743709914,2025-04-03 16:51:54,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743709914,2025-04-03 16:51:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743709914,2025-04-03 16:51:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743709914,2025-04-03 16:51:54,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743709914,2025-04-03 16:51:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743709914,2025-04-03 16:51:54,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743709914,2025-04-03 16:51:54,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743709914,2025-04-03 16:51:54,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743709914,2025-04-03 16:51:54,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743710754,2025-04-03 17:05:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743710754,2025-04-03 17:05:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743710754,2025-04-03 17:05:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743710754,2025-04-03 17:05:54,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743710754,2025-04-03 17:05:54,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743710754,2025-04-03 17:05:54,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743710754,2025-04-03 17:05:54,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743710754,2025-04-03 17:05:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743710754,2025-04-03 17:05:54,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743710754,2025-04-03 17:05:54,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743710754,2025-04-03 17:05:54,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743710754,2025-04-03 17:05:54,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743711342,2025-04-03 17:15:42,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743711342,2025-04-03 17:15:42,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743711342,2025-04-03 17:15:42,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743711342,2025-04-03 17:15:42,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743711342,2025-04-03 17:15:42,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743711342,2025-04-03 17:15:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743711342,2025-04-03 17:15:42,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743711342,2025-04-03 17:15:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743711342,2025-04-03 17:15:42,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743711342,2025-04-03 17:15:42,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743711342,2025-04-03 17:15:42,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743711342,2025-04-03 17:15:42,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743711556,2025-04-03 17:19:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743711556,2025-04-03 17:19:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743711556,2025-04-03 17:19:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743711556,2025-04-03 17:19:16,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743711556,2025-04-03 17:19:16,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743711556,2025-04-03 17:19:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743711556,2025-04-03 17:19:16,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743711556,2025-04-03 17:19:16,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743711556,2025-04-03 17:19:16,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743711556,2025-04-03 17:19:16,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743711556,2025-04-03 17:19:16,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743711556,2025-04-03 17:19:16,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743712540,2025-04-03 17:35:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743712540,2025-04-03 17:35:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743712540,2025-04-03 17:35:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743712540,2025-04-03 17:35:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743712540,2025-04-03 17:35:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743712540,2025-04-03 17:35:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743712540,2025-04-03 17:35:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743712540,2025-04-03 17:35:40,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743712540,2025-04-03 17:35:40,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743712540,2025-04-03 17:35:40,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743712540,2025-04-03 17:35:40,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743712540,2025-04-03 17:35:40,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743712837,2025-04-03 17:40:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743712837,2025-04-03 17:40:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743712837,2025-04-03 17:40:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743712837,2025-04-03 17:40:37,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743712837,2025-04-03 17:40:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743712837,2025-04-03 17:40:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743712837,2025-04-03 17:40:37,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743712837,2025-04-03 17:40:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743712837,2025-04-03 17:40:37,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743712837,2025-04-03 17:40:37,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743712837,2025-04-03 17:40:37,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743712837,2025-04-03 17:40:37,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743713548,2025-04-03 17:52:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743713548,2025-04-03 17:52:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743713548,2025-04-03 17:52:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743713548,2025-04-03 17:52:28,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743713548,2025-04-03 17:52:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743713548,2025-04-03 17:52:28,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743713548,2025-04-03 17:52:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743713548,2025-04-03 17:52:28,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743713548,2025-04-03 17:52:28,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743713548,2025-04-03 17:52:28,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743713548,2025-04-03 17:52:28,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743713548,2025-04-03 17:52:28,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743714442,2025-04-03 18:07:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743714442,2025-04-03 18:07:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743714442,2025-04-03 18:07:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743714442,2025-04-03 18:07:22,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743714442,2025-04-03 18:07:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743714442,2025-04-03 18:07:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743714442,2025-04-03 18:07:22,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743714442,2025-04-03 18:07:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743714442,2025-04-03 18:07:22,9,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1743714442,2025-04-03 18:07:22,10,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1743714442,2025-04-03 18:07:22,11,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,200.129.156.126,No-Hostname
1743714442,2025-04-03 18:07:22,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743714786,2025-04-03 18:13:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743714786,2025-04-03 18:13:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743714786,2025-04-03 18:13:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743714786,2025-04-03 18:13:06,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743714786,2025-04-03 18:13:06,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743714786,2025-04-03 18:13:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743714786,2025-04-03 18:13:06,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743714786,2025-04-03 18:13:06,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
