Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747250469,2025-05-14 16:21:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747250469,2025-05-14 16:21:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747250469,2025-05-14 16:21:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747250469,2025-05-14 16:21:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747250469,2025-05-14 16:21:09,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747250469,2025-05-14 16:21:09,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747250945,2025-05-14 16:29:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747250945,2025-05-14 16:29:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747250945,2025-05-14 16:29:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747250945,2025-05-14 16:29:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747250945,2025-05-14 16:29:05,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747250945,2025-05-14 16:29:05,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747251603,2025-05-14 16:40:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747251603,2025-05-14 16:40:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747251603,2025-05-14 16:40:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747251603,2025-05-14 16:40:03,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1747251603,2025-05-14 16:40:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747251603,2025-05-14 16:40:03,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747251603,2025-05-14 16:40:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747251603,2025-05-14 16:40:03,8,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747252080,2025-05-14 16:48:00,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747252080,2025-05-14 16:48:00,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747252080,2025-05-14 16:48:00,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1747252080,2025-05-14 16:48:00,4,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1747252080,2025-05-14 16:48:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1747252080,2025-05-14 16:48:00,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747252080,2025-05-14 16:48:00,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747252080,2025-05-14 16:48:00,8,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747252564,2025-05-14 16:56:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747252564,2025-05-14 16:56:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747252564,2025-05-14 16:56:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747252564,2025-05-14 16:56:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747252564,2025-05-14 16:56:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747252564,2025-05-14 16:56:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747253099,2025-05-14 17:04:59,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747253099,2025-05-14 17:04:59,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747253099,2025-05-14 17:04:59,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747253099,2025-05-14 17:04:59,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747253099,2025-05-14 17:04:59,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747253099,2025-05-14 17:04:59,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747253644,2025-05-14 17:14:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747253644,2025-05-14 17:14:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747253644,2025-05-14 17:14:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747253644,2025-05-14 17:14:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747253644,2025-05-14 17:14:04,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747253644,2025-05-14 17:14:04,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747254337,2025-05-14 17:25:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747254337,2025-05-14 17:25:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747254337,2025-05-14 17:25:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747254337,2025-05-14 17:25:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747254337,2025-05-14 17:25:37,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747254337,2025-05-14 17:25:37,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747255002,2025-05-14 17:36:42,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747255002,2025-05-14 17:36:42,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747255002,2025-05-14 17:36:42,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747255002,2025-05-14 17:36:42,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747255002,2025-05-14 17:36:42,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747255002,2025-05-14 17:36:42,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747255583,2025-05-14 17:46:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747255583,2025-05-14 17:46:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747255583,2025-05-14 17:46:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747255583,2025-05-14 17:46:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747255583,2025-05-14 17:46:23,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747255583,2025-05-14 17:46:23,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747256324,2025-05-14 17:58:44,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747256324,2025-05-14 17:58:44,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747256324,2025-05-14 17:58:44,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747256324,2025-05-14 17:58:44,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747256324,2025-05-14 17:58:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747256324,2025-05-14 17:58:44,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747257099,2025-05-14 18:11:39,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747257099,2025-05-14 18:11:39,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747257099,2025-05-14 18:11:39,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747257099,2025-05-14 18:11:39,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747257099,2025-05-14 18:11:39,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747257099,2025-05-14 18:11:39,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747257472,2025-05-14 18:17:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747257472,2025-05-14 18:17:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747257472,2025-05-14 18:17:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747257472,2025-05-14 18:17:52,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1747257472,2025-05-14 18:17:52,5,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1747257472,2025-05-14 18:17:52,6,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1747257969,2025-05-14 18:26:09,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747257969,2025-05-14 18:26:09,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747257969,2025-05-14 18:26:09,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747257969,2025-05-14 18:26:09,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
