Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749867738,2025-06-13 23:22:18,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749867738,2025-06-13 23:22:18,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749867738,2025-06-13 23:22:18,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749867738,2025-06-13 23:22:18,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749867738,2025-06-13 23:22:18,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749867738,2025-06-13 23:22:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749867738,2025-06-13 23:22:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749867738,2025-06-13 23:22:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749867738,2025-06-13 23:22:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749868521,2025-06-13 23:35:21,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749868521,2025-06-13 23:35:21,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749868521,2025-06-13 23:35:21,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749868521,2025-06-13 23:35:21,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749868521,2025-06-13 23:35:21,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749868521,2025-06-13 23:35:21,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749868521,2025-06-13 23:35:21,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749868521,2025-06-13 23:35:21,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749868521,2025-06-13 23:35:21,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749868521,2025-06-13 23:35:21,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749868521,2025-06-13 23:35:21,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749869177,2025-06-13 23:46:17,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749869177,2025-06-13 23:46:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749869177,2025-06-13 23:46:17,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749869177,2025-06-13 23:46:17,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749869177,2025-06-13 23:46:17,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749869177,2025-06-13 23:46:17,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749869177,2025-06-13 23:46:17,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749869177,2025-06-13 23:46:17,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749869177,2025-06-13 23:46:17,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749869177,2025-06-13 23:46:17,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749869177,2025-06-13 23:46:17,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749869385,2025-06-13 23:49:45,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749869385,2025-06-13 23:49:45,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749869385,2025-06-13 23:49:45,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749869385,2025-06-13 23:49:45,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749869385,2025-06-13 23:49:45,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749869385,2025-06-13 23:49:45,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749869385,2025-06-13 23:49:45,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749869385,2025-06-13 23:49:45,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749869385,2025-06-13 23:49:45,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749869385,2025-06-13 23:49:45,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749869385,2025-06-13 23:49:45,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749870050,2025-06-14 00:00:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749870050,2025-06-14 00:00:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749870050,2025-06-14 00:00:50,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749870050,2025-06-14 00:00:50,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749870050,2025-06-14 00:00:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749870050,2025-06-14 00:00:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749870050,2025-06-14 00:00:50,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749870050,2025-06-14 00:00:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749870050,2025-06-14 00:00:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749870050,2025-06-14 00:00:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749870050,2025-06-14 00:00:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749870788,2025-06-14 00:13:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749870788,2025-06-14 00:13:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749870788,2025-06-14 00:13:08,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749870788,2025-06-14 00:13:08,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749870788,2025-06-14 00:13:08,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749870788,2025-06-14 00:13:08,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749870788,2025-06-14 00:13:08,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749870788,2025-06-14 00:13:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749870788,2025-06-14 00:13:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749870788,2025-06-14 00:13:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749870788,2025-06-14 00:13:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749871395,2025-06-14 00:23:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749871395,2025-06-14 00:23:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749871395,2025-06-14 00:23:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749871395,2025-06-14 00:23:15,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749871395,2025-06-14 00:23:15,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749871395,2025-06-14 00:23:15,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749871395,2025-06-14 00:23:15,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749871395,2025-06-14 00:23:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749871395,2025-06-14 00:23:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749871395,2025-06-14 00:23:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749871395,2025-06-14 00:23:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749871847,2025-06-14 00:30:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749871847,2025-06-14 00:30:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749871847,2025-06-14 00:30:47,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749871847,2025-06-14 00:30:47,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749871847,2025-06-14 00:30:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749871847,2025-06-14 00:30:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749871847,2025-06-14 00:30:47,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749871847,2025-06-14 00:30:47,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749871847,2025-06-14 00:30:47,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749871847,2025-06-14 00:30:47,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749871847,2025-06-14 00:30:47,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749872616,2025-06-14 00:43:36,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749872616,2025-06-14 00:43:36,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749872616,2025-06-14 00:43:36,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749872616,2025-06-14 00:43:36,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749872616,2025-06-14 00:43:36,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749872616,2025-06-14 00:43:36,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749872616,2025-06-14 00:43:36,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749872616,2025-06-14 00:43:36,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749872616,2025-06-14 00:43:36,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749872616,2025-06-14 00:43:36,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749872616,2025-06-14 00:43:36,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749873008,2025-06-14 00:50:08,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749873008,2025-06-14 00:50:08,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749873008,2025-06-14 00:50:08,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749873008,2025-06-14 00:50:08,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749873008,2025-06-14 00:50:08,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749873008,2025-06-14 00:50:08,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749873008,2025-06-14 00:50:08,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749873008,2025-06-14 00:50:08,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749873008,2025-06-14 00:50:08,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749873008,2025-06-14 00:50:08,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749873008,2025-06-14 00:50:08,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749873635,2025-06-14 01:00:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749873635,2025-06-14 01:00:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749873635,2025-06-14 01:00:35,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749873635,2025-06-14 01:00:35,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749873635,2025-06-14 01:00:35,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749873635,2025-06-14 01:00:35,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749873635,2025-06-14 01:00:35,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749873635,2025-06-14 01:00:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749873635,2025-06-14 01:00:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749873635,2025-06-14 01:00:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749873635,2025-06-14 01:00:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749874143,2025-06-14 01:09:03,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749874143,2025-06-14 01:09:03,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749874143,2025-06-14 01:09:03,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749874143,2025-06-14 01:09:03,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749874143,2025-06-14 01:09:03,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749874143,2025-06-14 01:09:03,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749874143,2025-06-14 01:09:03,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749874143,2025-06-14 01:09:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749874143,2025-06-14 01:09:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749874143,2025-06-14 01:09:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749874143,2025-06-14 01:09:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749874856,2025-06-14 01:20:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749874856,2025-06-14 01:20:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749874856,2025-06-14 01:20:56,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749874856,2025-06-14 01:20:56,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749874856,2025-06-14 01:20:56,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749874856,2025-06-14 01:20:56,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749874856,2025-06-14 01:20:56,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749874856,2025-06-14 01:20:56,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749874856,2025-06-14 01:20:56,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749874856,2025-06-14 01:20:56,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749874856,2025-06-14 01:20:56,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749875355,2025-06-14 01:29:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749875355,2025-06-14 01:29:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749875355,2025-06-14 01:29:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749875355,2025-06-14 01:29:15,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749875355,2025-06-14 01:29:15,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749875355,2025-06-14 01:29:15,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749875355,2025-06-14 01:29:15,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749875355,2025-06-14 01:29:15,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749875355,2025-06-14 01:29:15,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749875355,2025-06-14 01:29:15,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749875355,2025-06-14 01:29:15,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749876395,2025-06-14 01:46:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749876395,2025-06-14 01:46:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749876395,2025-06-14 01:46:35,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749876395,2025-06-14 01:46:35,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749876395,2025-06-14 01:46:35,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749876395,2025-06-14 01:46:35,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749876395,2025-06-14 01:46:35,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1749876395,2025-06-14 01:46:35,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749876395,2025-06-14 01:46:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749876395,2025-06-14 01:46:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749876395,2025-06-14 01:46:35,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749876721,2025-06-14 01:52:01,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749876721,2025-06-14 01:52:01,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749876721,2025-06-14 01:52:01,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749876721,2025-06-14 01:52:01,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749876721,2025-06-14 01:52:01,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749876721,2025-06-14 01:52:01,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1749876721,2025-06-14 01:52:01,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1749876721,2025-06-14 01:52:01,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1749876721,2025-06-14 01:52:01,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1749876721,2025-06-14 01:52:01,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1749876721,2025-06-14 01:52:01,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1749877575,2025-06-14 02:06:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749877575,2025-06-14 02:06:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1749877575,2025-06-14 02:06:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
