Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744643265,2025-04-14 12:07:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744643265,2025-04-14 12:07:45,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744643265,2025-04-14 12:07:45,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,9,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,10,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,11,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,12,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,13,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,14,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,15,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,16,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,17,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,18,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,19,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,20,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,21,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,22,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,23,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,24,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,25,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,26,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,27,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,28,No-IP,No-Hostname,No-IP,No-Hostname
1744643265,2025-04-14 12:07:45,29,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744643863,2025-04-14 12:17:43,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744643863,2025-04-14 12:17:43,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744643863,2025-04-14 12:17:43,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744643863,2025-04-14 12:17:43,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744643863,2025-04-14 12:17:43,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744643863,2025-04-14 12:17:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744643863,2025-04-14 12:17:43,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,9,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,10,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,11,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,12,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,13,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,14,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,15,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,16,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,17,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,18,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,19,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,20,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,21,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,22,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,23,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,24,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,25,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,26,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,27,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,28,No-IP,No-Hostname,No-IP,No-Hostname
1744643863,2025-04-14 12:17:43,29,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744644277,2025-04-14 12:24:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744644277,2025-04-14 12:24:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744644277,2025-04-14 12:24:37,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744644277,2025-04-14 12:24:37,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744644277,2025-04-14 12:24:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744644277,2025-04-14 12:24:37,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744644277,2025-04-14 12:24:37,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,9,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,10,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,11,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,12,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,13,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,14,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,15,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,16,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,17,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,18,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,19,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,20,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,21,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,22,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,23,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,24,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,25,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,26,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,27,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,28,No-IP,No-Hostname,No-IP,No-Hostname
1744644277,2025-04-14 12:24:37,29,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744644839,2025-04-14 12:33:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744644839,2025-04-14 12:33:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744644839,2025-04-14 12:33:59,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744644839,2025-04-14 12:33:59,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744644839,2025-04-14 12:33:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744644839,2025-04-14 12:33:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744644839,2025-04-14 12:33:59,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,9,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,10,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,11,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,12,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,13,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,14,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,15,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,16,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,17,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,18,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,19,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,20,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,21,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,22,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,23,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,24,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,25,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,26,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,27,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,28,No-IP,No-Hostname,No-IP,No-Hostname
1744644839,2025-04-14 12:33:59,29,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744645824,2025-04-14 12:50:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744645824,2025-04-14 12:50:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744645824,2025-04-14 12:50:24,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744645824,2025-04-14 12:50:24,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744645824,2025-04-14 12:50:24,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744645824,2025-04-14 12:50:24,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744645824,2025-04-14 12:50:24,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,10,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,11,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,12,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,13,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,14,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,15,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,16,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,17,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,18,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,19,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,20,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,21,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,22,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,23,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,24,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,25,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,26,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,27,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,28,No-IP,No-Hostname,No-IP,No-Hostname
1744645824,2025-04-14 12:50:24,29,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744646058,2025-04-14 12:54:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744646058,2025-04-14 12:54:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744646058,2025-04-14 12:54:18,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744646058,2025-04-14 12:54:18,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744646058,2025-04-14 12:54:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744646058,2025-04-14 12:54:18,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744646058,2025-04-14 12:54:18,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,9,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,10,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,11,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,12,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,13,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,14,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,15,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,16,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,17,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,18,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,19,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,20,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,21,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,22,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,23,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,24,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,25,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,26,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,27,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,28,No-IP,No-Hostname,No-IP,No-Hostname
1744646058,2025-04-14 12:54:18,29,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744646819,2025-04-14 13:06:59,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744646819,2025-04-14 13:06:59,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744646819,2025-04-14 13:06:59,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744646819,2025-04-14 13:06:59,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744646819,2025-04-14 13:06:59,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744646819,2025-04-14 13:06:59,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744646819,2025-04-14 13:06:59,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,9,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,10,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,11,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,12,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,13,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,14,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,15,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,16,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,17,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,18,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,19,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,20,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,21,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,22,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,23,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,24,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,25,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,26,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,27,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,28,No-IP,No-Hostname,No-IP,No-Hostname
1744646819,2025-04-14 13:06:59,29,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744647409,2025-04-14 13:16:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744647409,2025-04-14 13:16:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744647409,2025-04-14 13:16:49,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744647409,2025-04-14 13:16:49,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744647409,2025-04-14 13:16:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744647409,2025-04-14 13:16:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744647409,2025-04-14 13:16:49,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,9,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,10,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,11,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,12,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,13,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,14,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,15,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,16,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,17,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,18,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,19,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,20,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,21,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,22,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,23,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,24,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,25,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,26,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,27,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,28,No-IP,No-Hostname,No-IP,No-Hostname
1744647409,2025-04-14 13:16:49,29,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744648163,2025-04-14 13:29:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744648163,2025-04-14 13:29:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744648163,2025-04-14 13:29:23,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744648163,2025-04-14 13:29:23,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744648163,2025-04-14 13:29:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744648163,2025-04-14 13:29:23,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744648163,2025-04-14 13:29:23,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,9,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,10,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,11,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,12,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,13,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,14,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,15,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,16,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,17,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,18,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,19,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,20,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,21,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,22,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,23,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,24,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,25,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,26,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,27,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,28,No-IP,No-Hostname,No-IP,No-Hostname
1744648163,2025-04-14 13:29:23,29,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744648596,2025-04-14 13:36:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744648596,2025-04-14 13:36:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1744648596,2025-04-14 13:36:36,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1744648596,2025-04-14 13:36:36,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744648596,2025-04-14 13:36:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744648596,2025-04-14 13:36:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744648596,2025-04-14 13:36:36,8,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,9,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,10,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,11,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,12,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,13,No-IP,No-Hostname,No-IP,No-Hostname
1744648596,2025-04-14 13:36:36,14,No-IP,No-Hostname,No-IP,No-Hostname
