Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743010090,2025-03-26 14:28:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743010090,2025-03-26 14:28:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743010090,2025-03-26 14:28:10,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743010090,2025-03-26 14:28:10,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743010164,2025-03-26 14:29:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743010164,2025-03-26 14:29:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743010164,2025-03-26 14:29:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1743010164,2025-03-26 14:29:24,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743010164,2025-03-26 14:29:24,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743010164,2025-03-26 14:29:24,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743010164,2025-03-26 14:29:24,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743010164,2025-03-26 14:29:24,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743010164,2025-03-26 14:29:24,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743010915,2025-03-26 14:41:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743010915,2025-03-26 14:41:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743010915,2025-03-26 14:41:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1743010915,2025-03-26 14:41:55,4,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743010915,2025-03-26 14:41:55,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743010915,2025-03-26 14:41:55,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743010915,2025-03-26 14:41:55,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743010915,2025-03-26 14:41:55,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743010915,2025-03-26 14:41:55,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743011734,2025-03-26 14:55:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743011734,2025-03-26 14:55:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743011734,2025-03-26 14:55:34,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743011734,2025-03-26 14:55:34,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743011734,2025-03-26 14:55:34,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743011734,2025-03-26 14:55:34,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743011734,2025-03-26 14:55:34,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743011734,2025-03-26 14:55:34,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743012235,2025-03-26 15:03:55,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743012235,2025-03-26 15:03:55,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743012235,2025-03-26 15:03:55,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743012235,2025-03-26 15:03:55,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743012235,2025-03-26 15:03:55,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743012235,2025-03-26 15:03:55,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743012235,2025-03-26 15:03:55,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743012235,2025-03-26 15:03:55,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743012619,2025-03-26 15:10:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743012619,2025-03-26 15:10:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743012619,2025-03-26 15:10:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743012619,2025-03-26 15:10:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743012619,2025-03-26 15:10:19,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743012619,2025-03-26 15:10:19,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743012619,2025-03-26 15:10:19,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743012619,2025-03-26 15:10:19,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743013683,2025-03-26 15:28:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743013683,2025-03-26 15:28:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743013683,2025-03-26 15:28:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743013683,2025-03-26 15:28:03,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743013683,2025-03-26 15:28:03,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743013683,2025-03-26 15:28:03,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743013683,2025-03-26 15:28:03,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743013683,2025-03-26 15:28:03,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743014205,2025-03-26 15:36:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743014205,2025-03-26 15:36:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743014205,2025-03-26 15:36:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743014205,2025-03-26 15:36:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743014205,2025-03-26 15:36:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743014205,2025-03-26 15:36:45,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743014205,2025-03-26 15:36:45,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743014205,2025-03-26 15:36:45,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743014650,2025-03-26 15:44:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743014650,2025-03-26 15:44:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743014650,2025-03-26 15:44:10,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743014650,2025-03-26 15:44:10,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743014650,2025-03-26 15:44:10,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743014650,2025-03-26 15:44:10,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743014650,2025-03-26 15:44:10,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743014650,2025-03-26 15:44:10,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743015024,2025-03-26 15:50:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743015024,2025-03-26 15:50:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743015024,2025-03-26 15:50:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743015024,2025-03-26 15:50:24,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743015024,2025-03-26 15:50:24,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743015024,2025-03-26 15:50:24,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743015024,2025-03-26 15:50:24,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743015024,2025-03-26 15:50:24,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743015604,2025-03-26 16:00:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743015604,2025-03-26 16:00:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743015604,2025-03-26 16:00:04,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743015604,2025-03-26 16:00:04,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743015604,2025-03-26 16:00:04,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743015604,2025-03-26 16:00:04,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743015604,2025-03-26 16:00:04,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743015604,2025-03-26 16:00:04,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743016356,2025-03-26 16:12:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743016356,2025-03-26 16:12:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743016356,2025-03-26 16:12:36,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743016356,2025-03-26 16:12:36,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743016356,2025-03-26 16:12:36,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743016356,2025-03-26 16:12:36,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743016356,2025-03-26 16:12:36,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743016356,2025-03-26 16:12:36,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743016811,2025-03-26 16:20:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743016811,2025-03-26 16:20:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743016811,2025-03-26 16:20:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743016811,2025-03-26 16:20:11,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743016811,2025-03-26 16:20:11,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743016811,2025-03-26 16:20:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743016811,2025-03-26 16:20:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743016811,2025-03-26 16:20:11,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743016811,2025-03-26 16:20:11,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743017832,2025-03-26 16:37:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743017832,2025-03-26 16:37:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743017832,2025-03-26 16:37:12,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743017832,2025-03-26 16:37:12,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743017832,2025-03-26 16:37:12,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743017832,2025-03-26 16:37:12,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743017832,2025-03-26 16:37:12,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743017832,2025-03-26 16:37:12,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743017832,2025-03-26 16:37:12,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743018045,2025-03-26 16:40:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743018045,2025-03-26 16:40:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743018045,2025-03-26 16:40:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743018045,2025-03-26 16:40:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743018045,2025-03-26 16:40:45,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743018045,2025-03-26 16:40:45,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743018045,2025-03-26 16:40:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1743018045,2025-03-26 16:40:45,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743018045,2025-03-26 16:40:45,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743018803,2025-03-26 16:53:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743018803,2025-03-26 16:53:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743018803,2025-03-26 16:53:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743018803,2025-03-26 16:53:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743018803,2025-03-26 16:53:23,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743018803,2025-03-26 16:53:23,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743018803,2025-03-26 16:53:23,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743018803,2025-03-26 16:53:23,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743019486,2025-03-26 17:04:46,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743019486,2025-03-26 17:04:46,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743019486,2025-03-26 17:04:46,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743019486,2025-03-26 17:04:46,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743019486,2025-03-26 17:04:46,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743019486,2025-03-26 17:04:46,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743019486,2025-03-26 17:04:46,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743019486,2025-03-26 17:04:46,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743019775,2025-03-26 17:09:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743019775,2025-03-26 17:09:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743019775,2025-03-26 17:09:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743019775,2025-03-26 17:09:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743019775,2025-03-26 17:09:35,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743019775,2025-03-26 17:09:35,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743019775,2025-03-26 17:09:35,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743019775,2025-03-26 17:09:35,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743020784,2025-03-26 17:26:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743020784,2025-03-26 17:26:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743020784,2025-03-26 17:26:24,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743020784,2025-03-26 17:26:24,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743020784,2025-03-26 17:26:24,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743020784,2025-03-26 17:26:24,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743020784,2025-03-26 17:26:24,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743020784,2025-03-26 17:26:24,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743021354,2025-03-26 17:35:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743021354,2025-03-26 17:35:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743021354,2025-03-26 17:35:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743021354,2025-03-26 17:35:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743021354,2025-03-26 17:35:54,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743021354,2025-03-26 17:35:54,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743021354,2025-03-26 17:35:54,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743021354,2025-03-26 17:35:54,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743021580,2025-03-26 17:39:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743021580,2025-03-26 17:39:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743021580,2025-03-26 17:39:40,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743021580,2025-03-26 17:39:40,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743021580,2025-03-26 17:39:40,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743021580,2025-03-26 17:39:40,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743021580,2025-03-26 17:39:40,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743021580,2025-03-26 17:39:40,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1743022218,2025-03-26 17:50:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743022218,2025-03-26 17:50:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743022218,2025-03-26 17:50:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743022218,2025-03-26 17:50:18,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743022218,2025-03-26 17:50:18,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743022218,2025-03-26 17:50:18,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743022218,2025-03-26 17:50:18,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1743022218,2025-03-26 17:50:18,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
