Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748568587,2025-05-29 22:29:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748568587,2025-05-29 22:29:47,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748568587,2025-05-29 22:29:47,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748568587,2025-05-29 22:29:47,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748568587,2025-05-29 22:29:47,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748568587,2025-05-29 22:29:47,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748568587,2025-05-29 22:29:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748568587,2025-05-29 22:29:47,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748568587,2025-05-29 22:29:47,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1748568587,2025-05-29 22:29:47,10,No-IP,No-Hostname,No-IP,No-Hostname
1748568587,2025-05-29 22:29:47,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748569288,2025-05-29 22:41:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748569288,2025-05-29 22:41:28,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748569288,2025-05-29 22:41:28,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748569288,2025-05-29 22:41:28,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1748569288,2025-05-29 22:41:28,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748569288,2025-05-29 22:41:28,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748569288,2025-05-29 22:41:28,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748569288,2025-05-29 22:41:28,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748569288,2025-05-29 22:41:28,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748569288,2025-05-29 22:41:28,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748569288,2025-05-29 22:41:28,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748569976,2025-05-29 22:52:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748569976,2025-05-29 22:52:56,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748569976,2025-05-29 22:52:56,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748569976,2025-05-29 22:52:56,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748569976,2025-05-29 22:52:56,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748569976,2025-05-29 22:52:56,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748569976,2025-05-29 22:52:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748569976,2025-05-29 22:52:56,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748569976,2025-05-29 22:52:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1748569976,2025-05-29 22:52:56,10,No-IP,No-Hostname,No-IP,No-Hostname
1748569976,2025-05-29 22:52:56,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748570091,2025-05-29 22:54:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748570091,2025-05-29 22:54:51,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748570091,2025-05-29 22:54:51,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748570091,2025-05-29 22:54:51,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748570091,2025-05-29 22:54:51,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748570091,2025-05-29 22:54:51,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748570091,2025-05-29 22:54:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748570091,2025-05-29 22:54:51,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748570091,2025-05-29 22:54:51,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1748570091,2025-05-29 22:54:51,10,No-IP,No-Hostname,No-IP,No-Hostname
1748570091,2025-05-29 22:54:51,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748570666,2025-05-29 23:04:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748570666,2025-05-29 23:04:26,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748570666,2025-05-29 23:04:26,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748570666,2025-05-29 23:04:26,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748570666,2025-05-29 23:04:26,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748570666,2025-05-29 23:04:26,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748570666,2025-05-29 23:04:26,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748570666,2025-05-29 23:04:26,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748570666,2025-05-29 23:04:26,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748570666,2025-05-29 23:04:26,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748570666,2025-05-29 23:04:26,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748571555,2025-05-29 23:19:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748571555,2025-05-29 23:19:15,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748571555,2025-05-29 23:19:15,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748571555,2025-05-29 23:19:15,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748571555,2025-05-29 23:19:15,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748571555,2025-05-29 23:19:15,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748571555,2025-05-29 23:19:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748571555,2025-05-29 23:19:15,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748571555,2025-05-29 23:19:15,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748571555,2025-05-29 23:19:15,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748571555,2025-05-29 23:19:15,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748572229,2025-05-29 23:30:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748572229,2025-05-29 23:30:29,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748572229,2025-05-29 23:30:29,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748572229,2025-05-29 23:30:29,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748572229,2025-05-29 23:30:29,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748572229,2025-05-29 23:30:29,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1748572229,2025-05-29 23:30:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748572229,2025-05-29 23:30:29,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748572229,2025-05-29 23:30:29,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748572229,2025-05-29 23:30:29,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748572580,2025-05-29 23:36:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748572580,2025-05-29 23:36:20,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748572580,2025-05-29 23:36:20,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748572580,2025-05-29 23:36:20,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748572580,2025-05-29 23:36:20,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748572580,2025-05-29 23:36:20,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1748572580,2025-05-29 23:36:20,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748572580,2025-05-29 23:36:20,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1748572580,2025-05-29 23:36:20,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748572580,2025-05-29 23:36:20,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748573305,2025-05-29 23:48:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748573305,2025-05-29 23:48:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748573305,2025-05-29 23:48:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748573305,2025-05-29 23:48:25,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748573305,2025-05-29 23:48:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1748573305,2025-05-29 23:48:25,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1748573305,2025-05-29 23:48:25,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748573305,2025-05-29 23:48:25,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1748573305,2025-05-29 23:48:25,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748573305,2025-05-29 23:48:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748573935,2025-05-29 23:58:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748573935,2025-05-29 23:58:55,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748573935,2025-05-29 23:58:55,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748573935,2025-05-29 23:58:55,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748573935,2025-05-29 23:58:55,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748573935,2025-05-29 23:58:55,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748573935,2025-05-29 23:58:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748573935,2025-05-29 23:58:55,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748573935,2025-05-29 23:58:55,9,No-IP,No-Hostname,200.129.75.6,No-Hostname
1748573935,2025-05-29 23:58:55,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748573935,2025-05-29 23:58:55,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748574783,2025-05-30 00:13:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748574783,2025-05-30 00:13:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748574783,2025-05-30 00:13:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748574783,2025-05-30 00:13:03,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748574783,2025-05-30 00:13:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748574783,2025-05-30 00:13:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748574783,2025-05-30 00:13:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748574783,2025-05-30 00:13:03,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748574783,2025-05-30 00:13:03,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748574783,2025-05-30 00:13:03,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748574783,2025-05-30 00:13:03,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748574889,2025-05-30 00:14:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748574889,2025-05-30 00:14:49,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748574889,2025-05-30 00:14:49,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748574889,2025-05-30 00:14:49,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748574889,2025-05-30 00:14:49,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748574889,2025-05-30 00:14:49,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748574889,2025-05-30 00:14:49,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748574889,2025-05-30 00:14:49,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748574889,2025-05-30 00:14:49,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748574889,2025-05-30 00:14:49,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748574889,2025-05-30 00:14:49,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748575902,2025-05-30 00:31:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748575902,2025-05-30 00:31:42,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748575902,2025-05-30 00:31:42,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748575902,2025-05-30 00:31:42,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748575902,2025-05-30 00:31:42,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748575902,2025-05-30 00:31:42,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748575902,2025-05-30 00:31:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748575902,2025-05-30 00:31:42,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748575902,2025-05-30 00:31:42,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1748575902,2025-05-30 00:31:42,10,No-IP,No-Hostname,No-IP,No-Hostname
1748575902,2025-05-30 00:31:42,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748576413,2025-05-30 00:40:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748576413,2025-05-30 00:40:13,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748576413,2025-05-30 00:40:13,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748576413,2025-05-30 00:40:13,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748576413,2025-05-30 00:40:13,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748576413,2025-05-30 00:40:13,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748576413,2025-05-30 00:40:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748576413,2025-05-30 00:40:13,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748576413,2025-05-30 00:40:13,9,No-IP,No-Hostname,No-IP,No-Hostname
1748576413,2025-05-30 00:40:13,10,No-IP,No-Hostname,No-IP,No-Hostname
1748576413,2025-05-30 00:40:13,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748576866,2025-05-30 00:47:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748576866,2025-05-30 00:47:46,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748576866,2025-05-30 00:47:46,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748576866,2025-05-30 00:47:46,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748576866,2025-05-30 00:47:46,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748576866,2025-05-30 00:47:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748576866,2025-05-30 00:47:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748576866,2025-05-30 00:47:46,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748576866,2025-05-30 00:47:46,9,No-IP,No-Hostname,No-IP,No-Hostname
1748576866,2025-05-30 00:47:46,10,No-IP,No-Hostname,No-IP,No-Hostname
1748576866,2025-05-30 00:47:46,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748577692,2025-05-30 01:01:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748577692,2025-05-30 01:01:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748577692,2025-05-30 01:01:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748577692,2025-05-30 01:01:32,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748577692,2025-05-30 01:01:32,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748577692,2025-05-30 01:01:32,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748577692,2025-05-30 01:01:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748577692,2025-05-30 01:01:32,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1748577692,2025-05-30 01:01:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1748577692,2025-05-30 01:01:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1748577692,2025-05-30 01:01:32,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748578105,2025-05-30 01:08:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748578105,2025-05-30 01:08:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748578105,2025-05-30 01:08:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748578105,2025-05-30 01:08:25,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748578105,2025-05-30 01:08:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748578105,2025-05-30 01:08:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748578105,2025-05-30 01:08:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748578105,2025-05-30 01:08:25,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748578105,2025-05-30 01:08:25,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1748578105,2025-05-30 01:08:25,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1748578105,2025-05-30 01:08:25,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748578771,2025-05-30 01:19:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748578771,2025-05-30 01:19:31,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748578771,2025-05-30 01:19:31,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748578771,2025-05-30 01:19:31,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748578771,2025-05-30 01:19:31,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748578771,2025-05-30 01:19:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748578771,2025-05-30 01:19:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748578771,2025-05-30 01:19:31,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748578771,2025-05-30 01:19:31,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1748578771,2025-05-30 01:19:31,10,No-IP,No-Hostname,No-IP,No-Hostname
1748578771,2025-05-30 01:19:31,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748579296,2025-05-30 01:28:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748579296,2025-05-30 01:28:16,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748579296,2025-05-30 01:28:16,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748579296,2025-05-30 01:28:16,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748579296,2025-05-30 01:28:16,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748579296,2025-05-30 01:28:16,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748579296,2025-05-30 01:28:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1748579296,2025-05-30 01:28:16,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1748579296,2025-05-30 01:28:16,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1748579296,2025-05-30 01:28:16,10,No-IP,No-Hostname,No-IP,No-Hostname
1748579296,2025-05-30 01:28:16,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1748580129,2025-05-30 01:42:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1748580129,2025-05-30 01:42:09,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748580129,2025-05-30 01:42:09,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748580129,2025-05-30 01:42:09,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748580129,2025-05-30 01:42:09,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
