Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748659882,2025-05-30 23:51:22,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748659882,2025-05-30 23:51:22,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748659882,2025-05-30 23:51:22,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748659882,2025-05-30 23:51:22,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748660765,2025-05-31 00:06:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748660765,2025-05-31 00:06:05,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748660765,2025-05-31 00:06:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748660765,2025-05-31 00:06:05,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748660765,2025-05-31 00:06:05,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748661350,2025-05-31 00:15:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748661350,2025-05-31 00:15:50,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748661350,2025-05-31 00:15:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748661350,2025-05-31 00:15:50,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748661350,2025-05-31 00:15:50,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748661673,2025-05-31 00:21:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748661673,2025-05-31 00:21:13,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748661673,2025-05-31 00:21:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748661673,2025-05-31 00:21:13,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748661673,2025-05-31 00:21:13,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748662170,2025-05-31 00:29:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748662170,2025-05-31 00:29:30,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748662170,2025-05-31 00:29:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748662170,2025-05-31 00:29:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748662170,2025-05-31 00:29:30,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748663032,2025-05-31 00:43:52,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748663032,2025-05-31 00:43:52,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748663032,2025-05-31 00:43:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748663032,2025-05-31 00:43:52,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748663032,2025-05-31 00:43:52,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748663631,2025-05-31 00:53:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748663631,2025-05-31 00:53:51,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748663631,2025-05-31 00:53:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748663631,2025-05-31 00:53:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748663631,2025-05-31 00:53:51,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748664450,2025-05-31 01:07:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748664450,2025-05-31 01:07:30,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748664450,2025-05-31 01:07:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748664450,2025-05-31 01:07:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748664450,2025-05-31 01:07:30,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748664655,2025-05-31 01:10:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748664655,2025-05-31 01:10:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748664655,2025-05-31 01:10:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748664655,2025-05-31 01:10:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748664655,2025-05-31 01:10:55,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748665255,2025-05-31 01:20:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748665255,2025-05-31 01:20:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748665255,2025-05-31 01:20:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748665255,2025-05-31 01:20:55,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748665255,2025-05-31 01:20:55,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748665824,2025-05-31 01:30:24,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748665824,2025-05-31 01:30:24,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748665824,2025-05-31 01:30:24,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748665824,2025-05-31 01:30:24,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748665824,2025-05-31 01:30:24,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748666688,2025-05-31 01:44:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748666688,2025-05-31 01:44:48,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748666688,2025-05-31 01:44:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748666688,2025-05-31 01:44:48,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748666688,2025-05-31 01:44:48,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748667150,2025-05-31 01:52:30,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748667150,2025-05-31 01:52:30,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748667150,2025-05-31 01:52:30,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748667150,2025-05-31 01:52:30,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748667150,2025-05-31 01:52:30,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748667662,2025-05-31 02:01:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748667662,2025-05-31 02:01:02,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748667662,2025-05-31 02:01:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748667662,2025-05-31 02:01:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748667662,2025-05-31 02:01:02,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748668622,2025-05-31 02:17:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748668622,2025-05-31 02:17:02,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748668622,2025-05-31 02:17:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748668622,2025-05-31 02:17:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748668622,2025-05-31 02:17:02,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748668896,2025-05-31 02:21:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748668896,2025-05-31 02:21:36,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748668896,2025-05-31 02:21:36,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748668896,2025-05-31 02:21:36,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748668896,2025-05-31 02:21:36,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748669625,2025-05-31 02:33:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748669625,2025-05-31 02:33:45,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748669625,2025-05-31 02:33:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748669625,2025-05-31 02:33:45,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748669625,2025-05-31 02:33:45,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748670126,2025-05-31 02:42:06,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748670126,2025-05-31 02:42:06,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748670126,2025-05-31 02:42:06,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748670126,2025-05-31 02:42:06,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748670126,2025-05-31 02:42:06,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748671018,2025-05-31 02:56:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748671018,2025-05-31 02:56:58,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748671018,2025-05-31 02:56:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748671018,2025-05-31 02:56:58,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748671018,2025-05-31 02:56:58,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748671660,2025-05-31 03:07:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748671660,2025-05-31 03:07:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748671660,2025-05-31 03:07:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748671660,2025-05-31 03:07:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748671660,2025-05-31 03:07:40,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748672251,2025-05-31 03:17:31,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748672251,2025-05-31 03:17:31,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748672251,2025-05-31 03:17:31,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748672251,2025-05-31 03:17:31,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748672251,2025-05-31 03:17:31,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748672588,2025-05-31 03:23:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748672588,2025-05-31 03:23:08,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748672588,2025-05-31 03:23:08,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748672588,2025-05-31 03:23:08,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748672588,2025-05-31 03:23:08,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748673460,2025-05-31 03:37:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748673460,2025-05-31 03:37:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748673460,2025-05-31 03:37:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748673460,2025-05-31 03:37:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748673460,2025-05-31 03:37:40,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748673863,2025-05-31 03:44:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748673863,2025-05-31 03:44:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748673863,2025-05-31 03:44:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748673863,2025-05-31 03:44:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748673863,2025-05-31 03:44:23,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748674183,2025-05-31 03:49:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748674183,2025-05-31 03:49:43,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748674183,2025-05-31 03:49:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748674183,2025-05-31 03:49:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748674183,2025-05-31 03:49:43,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748674805,2025-05-31 04:00:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748674805,2025-05-31 04:00:05,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748674805,2025-05-31 04:00:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748674805,2025-05-31 04:00:05,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748674805,2025-05-31 04:00:05,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748676310,2025-05-31 04:25:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748676310,2025-05-31 04:25:10,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748676310,2025-05-31 04:25:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748676310,2025-05-31 04:25:10,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748676310,2025-05-31 04:25:10,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748676923,2025-05-31 04:35:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748676923,2025-05-31 04:35:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748676923,2025-05-31 04:35:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748676923,2025-05-31 04:35:23,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748676923,2025-05-31 04:35:23,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748677243,2025-05-31 04:40:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748677243,2025-05-31 04:40:43,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748677243,2025-05-31 04:40:43,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748677243,2025-05-31 04:40:43,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748677243,2025-05-31 04:40:43,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748678164,2025-05-31 04:56:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748678164,2025-05-31 04:56:04,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748678164,2025-05-31 04:56:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748678164,2025-05-31 04:56:04,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748678164,2025-05-31 04:56:04,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748678594,2025-05-31 05:03:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748678594,2025-05-31 05:03:14,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748678594,2025-05-31 05:03:14,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748678594,2025-05-31 05:03:14,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748678594,2025-05-31 05:03:14,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748679356,2025-05-31 05:15:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748679356,2025-05-31 05:15:56,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748679356,2025-05-31 05:15:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748679356,2025-05-31 05:15:56,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748679356,2025-05-31 05:15:56,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748680001,2025-05-31 05:26:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748680001,2025-05-31 05:26:41,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748680001,2025-05-31 05:26:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748680001,2025-05-31 05:26:41,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748680001,2025-05-31 05:26:41,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748681187,2025-05-31 05:46:27,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748681187,2025-05-31 05:46:27,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748681187,2025-05-31 05:46:27,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748681187,2025-05-31 05:46:27,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748681187,2025-05-31 05:46:27,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748681696,2025-05-31 05:54:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748681696,2025-05-31 05:54:56,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748681696,2025-05-31 05:54:56,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748681696,2025-05-31 05:54:56,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748681696,2025-05-31 05:54:56,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748682280,2025-05-31 06:04:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748682280,2025-05-31 06:04:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748682280,2025-05-31 06:04:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748682280,2025-05-31 06:04:40,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748682280,2025-05-31 06:04:40,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748682720,2025-05-31 06:12:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748682720,2025-05-31 06:12:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748682720,2025-05-31 06:12:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748682720,2025-05-31 06:12:00,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748682720,2025-05-31 06:12:00,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748684162,2025-05-31 06:36:02,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748684162,2025-05-31 06:36:02,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748684162,2025-05-31 06:36:02,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748684162,2025-05-31 06:36:02,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748684162,2025-05-31 06:36:02,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748684775,2025-05-31 06:46:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748684775,2025-05-31 06:46:15,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748684775,2025-05-31 06:46:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748684775,2025-05-31 06:46:15,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748684775,2025-05-31 06:46:15,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748685067,2025-05-31 06:51:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748685067,2025-05-31 06:51:07,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748685067,2025-05-31 06:51:07,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748685067,2025-05-31 06:51:07,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748685067,2025-05-31 06:51:07,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748686011,2025-05-31 07:06:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748686011,2025-05-31 07:06:51,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748686011,2025-05-31 07:06:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748686011,2025-05-31 07:06:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748686011,2025-05-31 07:06:51,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748686617,2025-05-31 07:16:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1748686617,2025-05-31 07:16:57,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748686617,2025-05-31 07:16:57,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1748686617,2025-05-31 07:16:57,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1748686617,2025-05-31 07:16:57,5,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1748686962,2025-05-31 07:22:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
