Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748381866,2025-05-27 18:37:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748381866,2025-05-27 18:37:46,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748381866,2025-05-27 18:37:46,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748381866,2025-05-27 18:37:46,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748382335,2025-05-27 18:45:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748382335,2025-05-27 18:45:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748382335,2025-05-27 18:45:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748382335,2025-05-27 18:45:35,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748382335,2025-05-27 18:45:35,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748382974,2025-05-27 18:56:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748382974,2025-05-27 18:56:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748382974,2025-05-27 18:56:14,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748382974,2025-05-27 18:56:14,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748382974,2025-05-27 18:56:14,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748383463,2025-05-27 19:04:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748383463,2025-05-27 19:04:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748383463,2025-05-27 19:04:23,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748383463,2025-05-27 19:04:23,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748383463,2025-05-27 19:04:23,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748384125,2025-05-27 19:15:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748384125,2025-05-27 19:15:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748384125,2025-05-27 19:15:25,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748384125,2025-05-27 19:15:25,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748384125,2025-05-27 19:15:25,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748384615,2025-05-27 19:23:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748384615,2025-05-27 19:23:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748384615,2025-05-27 19:23:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748384615,2025-05-27 19:23:35,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748384615,2025-05-27 19:23:35,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748385476,2025-05-27 19:37:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748385476,2025-05-27 19:37:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748385476,2025-05-27 19:37:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748385476,2025-05-27 19:37:56,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748385476,2025-05-27 19:37:56,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748385884,2025-05-27 19:44:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748385884,2025-05-27 19:44:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748385884,2025-05-27 19:44:44,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748385884,2025-05-27 19:44:44,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748385884,2025-05-27 19:44:44,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748386355,2025-05-27 19:52:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748386355,2025-05-27 19:52:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748386355,2025-05-27 19:52:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748386355,2025-05-27 19:52:35,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748386355,2025-05-27 19:52:35,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748386931,2025-05-27 20:02:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748386931,2025-05-27 20:02:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748386931,2025-05-27 20:02:11,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748386931,2025-05-27 20:02:11,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748386931,2025-05-27 20:02:11,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748387571,2025-05-27 20:12:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748387571,2025-05-27 20:12:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748387571,2025-05-27 20:12:51,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748387571,2025-05-27 20:12:51,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748387571,2025-05-27 20:12:51,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748388216,2025-05-27 20:23:36,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748388216,2025-05-27 20:23:36,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748388216,2025-05-27 20:23:36,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748388216,2025-05-27 20:23:36,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748388216,2025-05-27 20:23:36,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748388715,2025-05-27 20:31:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748388715,2025-05-27 20:31:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748388715,2025-05-27 20:31:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748388715,2025-05-27 20:31:55,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748388715,2025-05-27 20:31:55,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748389382,2025-05-27 20:43:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748389382,2025-05-27 20:43:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748389382,2025-05-27 20:43:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748389382,2025-05-27 20:43:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748389382,2025-05-27 20:43:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748389997,2025-05-27 20:53:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748389997,2025-05-27 20:53:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748389997,2025-05-27 20:53:17,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748389997,2025-05-27 20:53:17,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748389997,2025-05-27 20:53:17,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748390868,2025-05-27 21:07:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748390868,2025-05-27 21:07:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748390868,2025-05-27 21:07:48,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748390868,2025-05-27 21:07:48,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748390868,2025-05-27 21:07:48,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748391090,2025-05-27 21:11:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748391090,2025-05-27 21:11:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748391090,2025-05-27 21:11:30,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748391090,2025-05-27 21:11:30,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748391090,2025-05-27 21:11:30,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748391584,2025-05-27 21:19:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748391584,2025-05-27 21:19:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748391584,2025-05-27 21:19:44,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748391584,2025-05-27 21:19:44,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748391584,2025-05-27 21:19:44,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748392500,2025-05-27 21:35:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748392500,2025-05-27 21:35:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748392500,2025-05-27 21:35:00,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748392500,2025-05-27 21:35:00,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748392500,2025-05-27 21:35:00,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748393222,2025-05-27 21:47:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748393222,2025-05-27 21:47:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748393222,2025-05-27 21:47:02,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748393222,2025-05-27 21:47:02,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748393222,2025-05-27 21:47:02,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748393815,2025-05-27 21:56:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748393815,2025-05-27 21:56:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748393815,2025-05-27 21:56:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748393815,2025-05-27 21:56:55,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748393815,2025-05-27 21:56:55,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748394481,2025-05-27 22:08:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748394481,2025-05-27 22:08:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748394481,2025-05-27 22:08:01,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748394481,2025-05-27 22:08:01,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748394481,2025-05-27 22:08:01,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748394600,2025-05-27 22:10:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748394600,2025-05-27 22:10:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748394600,2025-05-27 22:10:00,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748394600,2025-05-27 22:10:00,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748394600,2025-05-27 22:10:00,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748395583,2025-05-27 22:26:23,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748395583,2025-05-27 22:26:23,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748395583,2025-05-27 22:26:23,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748395583,2025-05-27 22:26:23,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748395583,2025-05-27 22:26:23,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748396004,2025-05-27 22:33:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748396004,2025-05-27 22:33:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748396004,2025-05-27 22:33:24,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748396004,2025-05-27 22:33:24,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748396004,2025-05-27 22:33:24,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748396415,2025-05-27 22:40:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748396415,2025-05-27 22:40:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748396415,2025-05-27 22:40:15,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748396415,2025-05-27 22:40:15,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748396415,2025-05-27 22:40:15,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748397217,2025-05-27 22:53:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748397217,2025-05-27 22:53:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748397217,2025-05-27 22:53:37,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748397217,2025-05-27 22:53:37,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748397217,2025-05-27 22:53:37,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748397690,2025-05-27 23:01:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748397690,2025-05-27 23:01:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748397690,2025-05-27 23:01:30,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748397690,2025-05-27 23:01:30,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748397690,2025-05-27 23:01:30,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748398256,2025-05-27 23:10:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748398256,2025-05-27 23:10:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748398256,2025-05-27 23:10:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748398256,2025-05-27 23:10:56,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748398256,2025-05-27 23:10:56,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748399186,2025-05-27 23:26:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748399186,2025-05-27 23:26:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748399186,2025-05-27 23:26:26,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748399186,2025-05-27 23:26:26,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748399186,2025-05-27 23:26:26,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748399620,2025-05-27 23:33:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748399620,2025-05-27 23:33:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748399620,2025-05-27 23:33:40,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748399620,2025-05-27 23:33:40,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748399620,2025-05-27 23:33:40,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748400102,2025-05-27 23:41:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748400102,2025-05-27 23:41:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748400102,2025-05-27 23:41:42,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748400102,2025-05-27 23:41:42,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748400102,2025-05-27 23:41:42,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748401026,2025-05-27 23:57:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748401026,2025-05-27 23:57:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748401026,2025-05-27 23:57:06,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748401026,2025-05-27 23:57:06,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748401026,2025-05-27 23:57:06,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748401616,2025-05-28 00:06:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748401616,2025-05-28 00:06:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748401616,2025-05-28 00:06:56,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748401616,2025-05-28 00:06:56,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748401616,2025-05-28 00:06:56,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748402195,2025-05-28 00:16:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748402195,2025-05-28 00:16:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748402195,2025-05-28 00:16:35,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748402195,2025-05-28 00:16:35,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748402195,2025-05-28 00:16:35,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748402895,2025-05-28 00:28:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748402895,2025-05-28 00:28:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748402895,2025-05-28 00:28:15,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748402895,2025-05-28 00:28:15,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748402895,2025-05-28 00:28:15,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748403319,2025-05-28 00:35:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748403319,2025-05-28 00:35:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748403319,2025-05-28 00:35:19,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748403319,2025-05-28 00:35:19,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748403319,2025-05-28 00:35:19,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748403655,2025-05-28 00:40:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748403655,2025-05-28 00:40:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748403655,2025-05-28 00:40:55,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748403655,2025-05-28 00:40:55,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748403655,2025-05-28 00:40:55,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748404468,2025-05-28 00:54:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748404468,2025-05-28 00:54:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748404468,2025-05-28 00:54:28,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748404468,2025-05-28 00:54:28,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748404468,2025-05-28 00:54:28,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748405168,2025-05-28 01:06:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748405168,2025-05-28 01:06:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748405168,2025-05-28 01:06:08,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748405168,2025-05-28 01:06:08,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748405168,2025-05-28 01:06:08,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748405764,2025-05-28 01:16:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748405764,2025-05-28 01:16:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748405764,2025-05-28 01:16:04,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1748405764,2025-05-28 01:16:04,4,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1748405764,2025-05-28 01:16:04,5,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1748406204,2025-05-28 01:23:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1748406204,2025-05-28 01:23:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1748406204,2025-05-28 01:23:24,3,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
