Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746141701,2025-05-01 20:21:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746141701,2025-05-01 20:21:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746141701,2025-05-01 20:21:41,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746141701,2025-05-01 20:21:41,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746141701,2025-05-01 20:21:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746141701,2025-05-01 20:21:41,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746141701,2025-05-01 20:21:41,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746141701,2025-05-01 20:21:41,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746141924,2025-05-01 20:25:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746141924,2025-05-01 20:25:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746141924,2025-05-01 20:25:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746141924,2025-05-01 20:25:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746141924,2025-05-01 20:25:24,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746141924,2025-05-01 20:25:24,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746141924,2025-05-01 20:25:24,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746141924,2025-05-01 20:25:24,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746141924,2025-05-01 20:25:24,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746141924,2025-05-01 20:25:24,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746142712,2025-05-01 20:38:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746142712,2025-05-01 20:38:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746142712,2025-05-01 20:38:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746142712,2025-05-01 20:38:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746142712,2025-05-01 20:38:32,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746142712,2025-05-01 20:38:32,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746142712,2025-05-01 20:38:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746142712,2025-05-01 20:38:32,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746142712,2025-05-01 20:38:32,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746142712,2025-05-01 20:38:32,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746143248,2025-05-01 20:47:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746143248,2025-05-01 20:47:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746143248,2025-05-01 20:47:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746143248,2025-05-01 20:47:28,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746143248,2025-05-01 20:47:28,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746143248,2025-05-01 20:47:28,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746143248,2025-05-01 20:47:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746143248,2025-05-01 20:47:28,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746143248,2025-05-01 20:47:28,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746143248,2025-05-01 20:47:28,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746143849,2025-05-01 20:57:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746143849,2025-05-01 20:57:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746143849,2025-05-01 20:57:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746143849,2025-05-01 20:57:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746143849,2025-05-01 20:57:29,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746143849,2025-05-01 20:57:29,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746143849,2025-05-01 20:57:29,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746143849,2025-05-01 20:57:29,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746143849,2025-05-01 20:57:29,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746144769,2025-05-01 21:12:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746144769,2025-05-01 21:12:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746144769,2025-05-01 21:12:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746144769,2025-05-01 21:12:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746144769,2025-05-01 21:12:49,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746144769,2025-05-01 21:12:49,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746144769,2025-05-01 21:12:49,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746144769,2025-05-01 21:12:49,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746144769,2025-05-01 21:12:49,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746145067,2025-05-01 21:17:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746145067,2025-05-01 21:17:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746145067,2025-05-01 21:17:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746145067,2025-05-01 21:17:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746145067,2025-05-01 21:17:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746145067,2025-05-01 21:17:47,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746145067,2025-05-01 21:17:47,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746145067,2025-05-01 21:17:47,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746145067,2025-05-01 21:17:47,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746145950,2025-05-01 21:32:30,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746145950,2025-05-01 21:32:30,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746145950,2025-05-01 21:32:30,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746145950,2025-05-01 21:32:30,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746145950,2025-05-01 21:32:30,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746145950,2025-05-01 21:32:30,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746145950,2025-05-01 21:32:30,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746145950,2025-05-01 21:32:30,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746145950,2025-05-01 21:32:30,9,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746145950,2025-05-01 21:32:30,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746147099,2025-05-01 21:51:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746147099,2025-05-01 21:51:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746147099,2025-05-01 21:51:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746147099,2025-05-01 21:51:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746147099,2025-05-01 21:51:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746147099,2025-05-01 21:51:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746147099,2025-05-01 21:51:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746147099,2025-05-01 21:51:39,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746147099,2025-05-01 21:51:39,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746147661,2025-05-01 22:01:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746147661,2025-05-01 22:01:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746147661,2025-05-01 22:01:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746147661,2025-05-01 22:01:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746147661,2025-05-01 22:01:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746147661,2025-05-01 22:01:01,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746147661,2025-05-01 22:01:01,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746147661,2025-05-01 22:01:01,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746147661,2025-05-01 22:01:01,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746148126,2025-05-01 22:08:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746148126,2025-05-01 22:08:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746148126,2025-05-01 22:08:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746148126,2025-05-01 22:08:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746148126,2025-05-01 22:08:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746148126,2025-05-01 22:08:46,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1746148126,2025-05-01 22:08:46,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1746148126,2025-05-01 22:08:46,8,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746148126,2025-05-01 22:08:46,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746148924,2025-05-01 22:22:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746148924,2025-05-01 22:22:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746148924,2025-05-01 22:22:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746148924,2025-05-01 22:22:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746148924,2025-05-01 22:22:04,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746148924,2025-05-01 22:22:04,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746148924,2025-05-01 22:22:04,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746148924,2025-05-01 22:22:04,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746148924,2025-05-01 22:22:04,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746149146,2025-05-01 22:25:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746149146,2025-05-01 22:25:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746149146,2025-05-01 22:25:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746149146,2025-05-01 22:25:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746149146,2025-05-01 22:25:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746149146,2025-05-01 22:25:46,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746149146,2025-05-01 22:25:46,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746149146,2025-05-01 22:25:46,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746149146,2025-05-01 22:25:46,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746149859,2025-05-01 22:37:39,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746149859,2025-05-01 22:37:39,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746149859,2025-05-01 22:37:39,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746149859,2025-05-01 22:37:39,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746149859,2025-05-01 22:37:39,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746149859,2025-05-01 22:37:39,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746149859,2025-05-01 22:37:39,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746149859,2025-05-01 22:37:39,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746149859,2025-05-01 22:37:39,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746150296,2025-05-01 22:44:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746150296,2025-05-01 22:44:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746150296,2025-05-01 22:44:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746150296,2025-05-01 22:44:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746150296,2025-05-01 22:44:56,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746150296,2025-05-01 22:44:56,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746150296,2025-05-01 22:44:56,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746150296,2025-05-01 22:44:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746150296,2025-05-01 22:44:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746151083,2025-05-01 22:58:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746151083,2025-05-01 22:58:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746151083,2025-05-01 22:58:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746151083,2025-05-01 22:58:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746151083,2025-05-01 22:58:03,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746151083,2025-05-01 22:58:03,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746151083,2025-05-01 22:58:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746151083,2025-05-01 22:58:03,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746151083,2025-05-01 22:58:03,9,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746151083,2025-05-01 22:58:03,10,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746151083,2025-05-01 22:58:03,11,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746151933,2025-05-01 23:12:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746151933,2025-05-01 23:12:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746151933,2025-05-01 23:12:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746151933,2025-05-01 23:12:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746151933,2025-05-01 23:12:13,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746151933,2025-05-01 23:12:13,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1746151933,2025-05-01 23:12:13,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1746151933,2025-05-01 23:12:13,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1746151933,2025-05-01 23:12:13,9,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746151933,2025-05-01 23:12:13,10,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746151933,2025-05-01 23:12:13,11,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746152455,2025-05-01 23:20:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746152455,2025-05-01 23:20:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746152455,2025-05-01 23:20:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746152455,2025-05-01 23:20:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746152455,2025-05-01 23:20:55,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746152455,2025-05-01 23:20:55,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746152455,2025-05-01 23:20:55,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746152455,2025-05-01 23:20:55,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746152455,2025-05-01 23:20:55,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746153103,2025-05-01 23:31:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746153103,2025-05-01 23:31:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746153103,2025-05-01 23:31:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746153103,2025-05-01 23:31:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746153103,2025-05-01 23:31:43,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746153103,2025-05-01 23:31:43,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746153103,2025-05-01 23:31:43,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746153103,2025-05-01 23:31:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746153103,2025-05-01 23:31:43,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746153647,2025-05-01 23:40:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746153647,2025-05-01 23:40:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746153647,2025-05-01 23:40:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746153647,2025-05-01 23:40:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746153647,2025-05-01 23:40:47,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746153647,2025-05-01 23:40:47,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746153647,2025-05-01 23:40:47,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746153647,2025-05-01 23:40:47,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746153647,2025-05-01 23:40:47,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746154823,2025-05-02 00:00:23,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746154823,2025-05-02 00:00:23,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746154823,2025-05-02 00:00:23,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746154823,2025-05-02 00:00:23,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746154823,2025-05-02 00:00:23,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746154823,2025-05-02 00:00:23,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746154823,2025-05-02 00:00:23,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746154823,2025-05-02 00:00:23,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
