Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750966182,2025-06-26 16:29:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750966182,2025-06-26 16:29:42,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750966182,2025-06-26 16:29:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750966182,2025-06-26 16:29:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750966182,2025-06-26 16:29:42,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750966182,2025-06-26 16:29:42,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750966979,2025-06-26 16:42:59,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750966979,2025-06-26 16:42:59,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750966979,2025-06-26 16:42:59,3,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750966979,2025-06-26 16:42:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750966979,2025-06-26 16:42:59,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1750966979,2025-06-26 16:42:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1750966979,2025-06-26 16:42:59,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750966979,2025-06-26 16:42:59,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750966979,2025-06-26 16:42:59,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750967607,2025-06-26 16:53:27,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750967607,2025-06-26 16:53:27,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750967607,2025-06-26 16:53:27,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750967607,2025-06-26 16:53:27,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750967607,2025-06-26 16:53:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750967607,2025-06-26 16:53:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750967607,2025-06-26 16:53:27,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750967607,2025-06-26 16:53:27,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750968178,2025-06-26 17:02:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750968178,2025-06-26 17:02:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750968178,2025-06-26 17:02:58,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750968178,2025-06-26 17:02:58,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750968178,2025-06-26 17:02:58,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750968178,2025-06-26 17:02:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750968178,2025-06-26 17:02:58,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750968178,2025-06-26 17:02:58,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750968815,2025-06-26 17:13:35,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750968815,2025-06-26 17:13:35,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750968815,2025-06-26 17:13:35,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750968815,2025-06-26 17:13:35,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750968815,2025-06-26 17:13:35,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750968815,2025-06-26 17:13:35,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750968815,2025-06-26 17:13:35,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750968815,2025-06-26 17:13:35,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750969064,2025-06-26 17:17:44,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750969064,2025-06-26 17:17:44,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750969064,2025-06-26 17:17:44,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750969064,2025-06-26 17:17:44,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750969064,2025-06-26 17:17:44,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750969064,2025-06-26 17:17:44,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750969064,2025-06-26 17:17:44,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750969064,2025-06-26 17:17:44,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750969681,2025-06-26 17:28:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750969681,2025-06-26 17:28:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750969681,2025-06-26 17:28:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750969681,2025-06-26 17:28:01,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750969681,2025-06-26 17:28:01,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750969681,2025-06-26 17:28:01,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750969681,2025-06-26 17:28:01,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750969681,2025-06-26 17:28:01,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750970210,2025-06-26 17:36:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750970210,2025-06-26 17:36:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750970210,2025-06-26 17:36:50,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750970210,2025-06-26 17:36:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750970210,2025-06-26 17:36:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750970210,2025-06-26 17:36:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750970210,2025-06-26 17:36:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750970210,2025-06-26 17:36:50,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750970897,2025-06-26 17:48:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750970897,2025-06-26 17:48:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750970897,2025-06-26 17:48:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750970897,2025-06-26 17:48:17,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750970897,2025-06-26 17:48:17,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750970897,2025-06-26 17:48:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750970897,2025-06-26 17:48:17,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750970897,2025-06-26 17:48:17,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750971732,2025-06-26 18:02:12,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750971732,2025-06-26 18:02:12,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750971732,2025-06-26 18:02:12,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750971732,2025-06-26 18:02:12,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750971732,2025-06-26 18:02:12,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750971732,2025-06-26 18:02:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750971732,2025-06-26 18:02:12,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750971732,2025-06-26 18:02:12,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750972031,2025-06-26 18:07:11,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750972031,2025-06-26 18:07:11,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750972031,2025-06-26 18:07:11,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750972031,2025-06-26 18:07:11,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750972031,2025-06-26 18:07:11,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750972031,2025-06-26 18:07:11,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750972031,2025-06-26 18:07:11,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750972031,2025-06-26 18:07:11,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750973072,2025-06-26 18:24:32,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750973072,2025-06-26 18:24:32,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750973072,2025-06-26 18:24:32,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750973072,2025-06-26 18:24:32,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750973072,2025-06-26 18:24:32,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750973072,2025-06-26 18:24:32,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750973072,2025-06-26 18:24:32,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750973072,2025-06-26 18:24:32,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750973295,2025-06-26 18:28:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750973295,2025-06-26 18:28:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750973295,2025-06-26 18:28:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750973295,2025-06-26 18:28:15,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750973295,2025-06-26 18:28:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750973295,2025-06-26 18:28:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750973295,2025-06-26 18:28:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750973295,2025-06-26 18:28:15,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750974014,2025-06-26 18:40:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750974014,2025-06-26 18:40:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750974014,2025-06-26 18:40:14,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750974014,2025-06-26 18:40:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750974014,2025-06-26 18:40:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750974014,2025-06-26 18:40:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750974014,2025-06-26 18:40:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750974014,2025-06-26 18:40:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750974694,2025-06-26 18:51:34,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750974694,2025-06-26 18:51:34,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750974694,2025-06-26 18:51:34,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750974694,2025-06-26 18:51:34,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750974694,2025-06-26 18:51:34,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750974694,2025-06-26 18:51:34,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750974694,2025-06-26 18:51:34,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750974694,2025-06-26 18:51:34,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750975476,2025-06-26 19:04:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750975476,2025-06-26 19:04:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750975476,2025-06-26 19:04:36,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750975476,2025-06-26 19:04:36,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750975476,2025-06-26 19:04:36,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750975476,2025-06-26 19:04:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750975476,2025-06-26 19:04:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750975476,2025-06-26 19:04:36,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750975622,2025-06-26 19:07:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750975622,2025-06-26 19:07:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750975622,2025-06-26 19:07:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750975622,2025-06-26 19:07:02,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750975622,2025-06-26 19:07:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750975622,2025-06-26 19:07:02,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750975622,2025-06-26 19:07:02,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750975622,2025-06-26 19:07:02,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750976470,2025-06-26 19:21:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750976470,2025-06-26 19:21:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750976470,2025-06-26 19:21:10,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750976470,2025-06-26 19:21:10,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750976470,2025-06-26 19:21:10,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750976470,2025-06-26 19:21:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750976470,2025-06-26 19:21:10,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750976470,2025-06-26 19:21:10,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750977185,2025-06-26 19:33:05,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750977185,2025-06-26 19:33:05,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1750977185,2025-06-26 19:33:05,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750977185,2025-06-26 19:33:05,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1750977185,2025-06-26 19:33:05,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750977185,2025-06-26 19:33:05,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750977185,2025-06-26 19:33:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750977185,2025-06-26 19:33:05,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750977434,2025-06-26 19:37:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750977434,2025-06-26 19:37:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750977434,2025-06-26 19:37:14,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750977434,2025-06-26 19:37:14,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750977434,2025-06-26 19:37:14,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750977434,2025-06-26 19:37:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750977434,2025-06-26 19:37:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750977434,2025-06-26 19:37:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750977981,2025-06-26 19:46:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750977981,2025-06-26 19:46:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750977981,2025-06-26 19:46:21,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750977981,2025-06-26 19:46:21,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750977981,2025-06-26 19:46:21,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750977981,2025-06-26 19:46:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750977981,2025-06-26 19:46:21,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750977981,2025-06-26 19:46:21,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750978649,2025-06-26 19:57:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750978649,2025-06-26 19:57:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750978649,2025-06-26 19:57:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750978649,2025-06-26 19:57:29,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750978649,2025-06-26 19:57:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750978649,2025-06-26 19:57:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750978649,2025-06-26 19:57:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750978649,2025-06-26 19:57:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750979309,2025-06-26 20:08:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750979309,2025-06-26 20:08:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750979309,2025-06-26 20:08:29,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750979309,2025-06-26 20:08:29,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750979309,2025-06-26 20:08:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750979309,2025-06-26 20:08:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750979309,2025-06-26 20:08:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750979309,2025-06-26 20:08:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750980236,2025-06-26 20:23:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750980236,2025-06-26 20:23:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750980236,2025-06-26 20:23:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750980236,2025-06-26 20:23:56,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750980236,2025-06-26 20:23:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750980236,2025-06-26 20:23:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1750980236,2025-06-26 20:23:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1750980236,2025-06-26 20:23:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1750980566,2025-06-26 20:29:26,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1750980566,2025-06-26 20:29:26,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1750980566,2025-06-26 20:29:26,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750980566,2025-06-26 20:29:26,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750980566,2025-06-26 20:29:26,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
