Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750111963,2025-06-16 19:12:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750111963,2025-06-16 19:12:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750111963,2025-06-16 19:12:43,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750111963,2025-06-16 19:12:43,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750111963,2025-06-16 19:12:43,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750112860,2025-06-16 19:27:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750112860,2025-06-16 19:27:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750112860,2025-06-16 19:27:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750112860,2025-06-16 19:27:40,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750112860,2025-06-16 19:27:40,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750112860,2025-06-16 19:27:40,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750113357,2025-06-16 19:35:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750113357,2025-06-16 19:35:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750113357,2025-06-16 19:35:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750113357,2025-06-16 19:35:57,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750113357,2025-06-16 19:35:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750113357,2025-06-16 19:35:57,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750113357,2025-06-16 19:35:57,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750113357,2025-06-16 19:35:57,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750113357,2025-06-16 19:35:57,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750113829,2025-06-16 19:43:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750113829,2025-06-16 19:43:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750113829,2025-06-16 19:43:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750113829,2025-06-16 19:43:49,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750113829,2025-06-16 19:43:49,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750113829,2025-06-16 19:43:49,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750113829,2025-06-16 19:43:49,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750113829,2025-06-16 19:43:49,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750113829,2025-06-16 19:43:49,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750114219,2025-06-16 19:50:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750114219,2025-06-16 19:50:19,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750114219,2025-06-16 19:50:19,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750114219,2025-06-16 19:50:19,4,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1750114219,2025-06-16 19:50:19,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1750114219,2025-06-16 19:50:19,6,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1750114219,2025-06-16 19:50:19,7,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750114219,2025-06-16 19:50:19,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750114219,2025-06-16 19:50:19,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750114888,2025-06-16 20:01:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750114888,2025-06-16 20:01:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750114888,2025-06-16 20:01:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750114888,2025-06-16 20:01:28,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750114888,2025-06-16 20:01:28,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750114888,2025-06-16 20:01:28,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750115876,2025-06-16 20:17:56,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750115876,2025-06-16 20:17:56,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750115876,2025-06-16 20:17:56,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750115876,2025-06-16 20:17:56,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750115876,2025-06-16 20:17:56,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750115876,2025-06-16 20:17:56,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750116469,2025-06-16 20:27:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750116469,2025-06-16 20:27:49,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750116469,2025-06-16 20:27:49,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750116469,2025-06-16 20:27:49,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750116469,2025-06-16 20:27:49,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750116469,2025-06-16 20:27:49,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750116841,2025-06-16 20:34:01,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750116841,2025-06-16 20:34:01,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750116841,2025-06-16 20:34:01,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750116841,2025-06-16 20:34:01,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750116841,2025-06-16 20:34:01,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750116841,2025-06-16 20:34:01,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750117638,2025-06-16 20:47:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750117638,2025-06-16 20:47:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1750117638,2025-06-16 20:47:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1750117638,2025-06-16 20:47:18,4,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1750117638,2025-06-16 20:47:18,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1750117638,2025-06-16 20:47:18,6,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750117638,2025-06-16 20:47:18,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750117638,2025-06-16 20:47:18,8,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750117638,2025-06-16 20:47:18,9,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750118296,2025-06-16 20:58:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750118296,2025-06-16 20:58:16,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750118296,2025-06-16 20:58:16,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750118296,2025-06-16 20:58:16,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750118296,2025-06-16 20:58:16,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750118296,2025-06-16 20:58:16,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750118612,2025-06-16 21:03:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750118612,2025-06-16 21:03:32,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750118612,2025-06-16 21:03:32,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750118612,2025-06-16 21:03:32,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750118612,2025-06-16 21:03:32,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750118612,2025-06-16 21:03:32,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750119213,2025-06-16 21:13:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750119213,2025-06-16 21:13:33,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750119213,2025-06-16 21:13:33,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750119213,2025-06-16 21:13:33,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750119213,2025-06-16 21:13:33,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750119213,2025-06-16 21:13:33,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750119782,2025-06-16 21:23:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750119782,2025-06-16 21:23:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750119782,2025-06-16 21:23:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750119782,2025-06-16 21:23:02,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750119782,2025-06-16 21:23:02,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
1750119782,2025-06-16 21:23:02,6,200.137.224.230,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1750120343,2025-06-16 21:32:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1750120343,2025-06-16 21:32:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750120343,2025-06-16 21:32:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1750120343,2025-06-16 21:32:23,4,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1750120343,2025-06-16 21:32:23,5,200.143.255.222,lango-go.bkb.rnp.br,200.137.224.230,No-Hostname
