Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743459336,2025-03-31 19:15:36,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743459336,2025-03-31 19:15:36,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743459336,2025-03-31 19:15:36,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743460064,2025-03-31 19:27:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743460064,2025-03-31 19:27:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743460064,2025-03-31 19:27:44,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743460064,2025-03-31 19:27:44,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743460064,2025-03-31 19:27:44,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743460508,2025-03-31 19:35:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743460508,2025-03-31 19:35:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743460508,2025-03-31 19:35:08,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743460508,2025-03-31 19:35:08,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743460508,2025-03-31 19:35:08,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743461321,2025-03-31 19:48:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743461321,2025-03-31 19:48:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743461321,2025-03-31 19:48:41,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743461321,2025-03-31 19:48:41,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743461321,2025-03-31 19:48:41,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743461960,2025-03-31 19:59:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743461960,2025-03-31 19:59:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743461960,2025-03-31 19:59:20,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743461960,2025-03-31 19:59:20,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743461960,2025-03-31 19:59:20,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743462327,2025-03-31 20:05:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743462327,2025-03-31 20:05:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743462327,2025-03-31 20:05:27,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743462327,2025-03-31 20:05:27,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743462327,2025-03-31 20:05:27,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743463035,2025-03-31 20:17:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743463035,2025-03-31 20:17:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743463035,2025-03-31 20:17:15,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743463035,2025-03-31 20:17:15,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743463035,2025-03-31 20:17:15,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743463514,2025-03-31 20:25:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743463514,2025-03-31 20:25:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743463514,2025-03-31 20:25:14,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743463514,2025-03-31 20:25:14,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743463514,2025-03-31 20:25:14,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743464425,2025-03-31 20:40:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743464425,2025-03-31 20:40:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743464425,2025-03-31 20:40:25,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743464425,2025-03-31 20:40:25,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743464425,2025-03-31 20:40:25,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743465047,2025-03-31 20:50:47,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743465047,2025-03-31 20:50:47,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743465047,2025-03-31 20:50:47,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743465047,2025-03-31 20:50:47,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743465047,2025-03-31 20:50:47,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743465232,2025-03-31 20:53:52,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743465232,2025-03-31 20:53:52,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743465232,2025-03-31 20:53:52,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743465232,2025-03-31 20:53:52,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743465232,2025-03-31 20:53:52,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743465761,2025-03-31 21:02:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743465761,2025-03-31 21:02:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743465761,2025-03-31 21:02:41,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743465761,2025-03-31 21:02:41,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743465761,2025-03-31 21:02:41,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743466844,2025-03-31 21:20:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743466844,2025-03-31 21:20:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743466844,2025-03-31 21:20:44,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743466844,2025-03-31 21:20:44,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743466844,2025-03-31 21:20:44,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743466844,2025-03-31 21:20:44,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743467348,2025-03-31 21:29:08,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743467348,2025-03-31 21:29:08,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743467348,2025-03-31 21:29:08,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743467348,2025-03-31 21:29:08,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743467348,2025-03-31 21:29:08,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743467348,2025-03-31 21:29:08,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743467641,2025-03-31 21:34:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743467641,2025-03-31 21:34:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743467641,2025-03-31 21:34:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743467641,2025-03-31 21:34:01,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743467641,2025-03-31 21:34:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743467641,2025-03-31 21:34:01,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743468534,2025-03-31 21:48:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743468534,2025-03-31 21:48:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743468534,2025-03-31 21:48:54,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743468534,2025-03-31 21:48:54,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743468534,2025-03-31 21:48:54,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743468534,2025-03-31 21:48:54,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743469229,2025-03-31 22:00:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743469229,2025-03-31 22:00:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743469229,2025-03-31 22:00:29,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743469229,2025-03-31 22:00:29,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743469229,2025-03-31 22:00:29,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743469229,2025-03-31 22:00:29,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743469681,2025-03-31 22:08:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743469681,2025-03-31 22:08:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743469681,2025-03-31 22:08:01,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743469681,2025-03-31 22:08:01,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743469681,2025-03-31 22:08:01,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743469681,2025-03-31 22:08:01,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743470162,2025-03-31 22:16:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743470162,2025-03-31 22:16:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743470162,2025-03-31 22:16:02,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743470162,2025-03-31 22:16:02,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743470162,2025-03-31 22:16:02,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743470162,2025-03-31 22:16:02,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743470557,2025-03-31 22:22:37,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743470557,2025-03-31 22:22:37,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743470557,2025-03-31 22:22:37,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743470557,2025-03-31 22:22:37,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743470557,2025-03-31 22:22:37,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743470557,2025-03-31 22:22:37,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743471388,2025-03-31 22:36:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743471388,2025-03-31 22:36:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743471388,2025-03-31 22:36:28,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743471388,2025-03-31 22:36:28,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743471388,2025-03-31 22:36:28,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743471388,2025-03-31 22:36:28,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743471958,2025-03-31 22:45:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743471958,2025-03-31 22:45:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743471958,2025-03-31 22:45:58,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743471958,2025-03-31 22:45:58,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743471958,2025-03-31 22:45:58,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743471958,2025-03-31 22:45:58,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743472459,2025-03-31 22:54:19,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743472459,2025-03-31 22:54:19,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743472459,2025-03-31 22:54:19,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743472459,2025-03-31 22:54:19,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743472459,2025-03-31 22:54:19,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743473270,2025-03-31 23:07:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743473270,2025-03-31 23:07:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743473270,2025-03-31 23:07:50,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743473270,2025-03-31 23:07:50,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743473270,2025-03-31 23:07:50,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743473957,2025-03-31 23:19:17,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743473957,2025-03-31 23:19:17,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743473957,2025-03-31 23:19:17,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743473957,2025-03-31 23:19:17,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743473957,2025-03-31 23:19:17,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743474303,2025-03-31 23:25:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743474303,2025-03-31 23:25:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743474303,2025-03-31 23:25:03,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743474303,2025-03-31 23:25:03,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743474303,2025-03-31 23:25:03,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743474736,2025-03-31 23:32:16,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743474736,2025-03-31 23:32:16,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743474736,2025-03-31 23:32:16,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743474736,2025-03-31 23:32:16,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743474736,2025-03-31 23:32:16,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743475687,2025-03-31 23:48:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743475687,2025-03-31 23:48:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743475687,2025-03-31 23:48:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743475687,2025-03-31 23:48:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743475687,2025-03-31 23:48:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743476336,2025-03-31 23:58:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743476336,2025-03-31 23:58:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743476336,2025-03-31 23:58:56,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743476336,2025-03-31 23:58:56,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743476336,2025-03-31 23:58:56,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743476336,2025-03-31 23:58:56,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743476925,2025-04-01 00:08:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743476925,2025-04-01 00:08:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743476925,2025-04-01 00:08:45,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743476925,2025-04-01 00:08:45,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743476925,2025-04-01 00:08:45,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743476925,2025-04-01 00:08:45,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743477266,2025-04-01 00:14:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743477266,2025-04-01 00:14:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743477266,2025-04-01 00:14:26,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743477266,2025-04-01 00:14:26,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743477266,2025-04-01 00:14:26,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743477266,2025-04-01 00:14:26,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743478107,2025-04-01 00:28:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743478107,2025-04-01 00:28:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743478107,2025-04-01 00:28:27,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743478107,2025-04-01 00:28:27,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743478107,2025-04-01 00:28:27,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743478107,2025-04-01 00:28:27,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743478835,2025-04-01 00:40:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743478835,2025-04-01 00:40:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743478835,2025-04-01 00:40:35,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743478835,2025-04-01 00:40:35,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743478835,2025-04-01 00:40:35,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743478835,2025-04-01 00:40:35,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743479287,2025-04-01 00:48:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743479287,2025-04-01 00:48:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1743479287,2025-04-01 00:48:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743479287,2025-04-01 00:48:07,4,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743479287,2025-04-01 00:48:07,5,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743479981,2025-04-01 00:59:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743479981,2025-04-01 00:59:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743479981,2025-04-01 00:59:41,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743479981,2025-04-01 00:59:41,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743479981,2025-04-01 00:59:41,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743479981,2025-04-01 00:59:41,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743480290,2025-04-01 01:04:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743480290,2025-04-01 01:04:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743480290,2025-04-01 01:04:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743480290,2025-04-01 01:04:50,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743480290,2025-04-01 01:04:50,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743480290,2025-04-01 01:04:50,6,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743480920,2025-04-01 01:15:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743480920,2025-04-01 01:15:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1743480920,2025-04-01 01:15:20,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743480920,2025-04-01 01:15:20,4,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743480920,2025-04-01 01:15:20,5,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
