Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741734283,2025-03-11 20:04:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741734283,2025-03-11 20:04:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741734283,2025-03-11 20:04:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741734283,2025-03-11 20:04:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741734808,2025-03-11 20:13:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741734808,2025-03-11 20:13:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741734808,2025-03-11 20:13:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741734808,2025-03-11 20:13:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741734808,2025-03-11 20:13:28,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741734808,2025-03-11 20:13:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741734808,2025-03-11 20:13:28,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741734808,2025-03-11 20:13:28,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741735169,2025-03-11 20:19:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741735169,2025-03-11 20:19:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741735169,2025-03-11 20:19:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741735169,2025-03-11 20:19:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741735169,2025-03-11 20:19:29,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741735169,2025-03-11 20:19:29,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741735169,2025-03-11 20:19:29,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741735169,2025-03-11 20:19:29,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741736285,2025-03-11 20:38:05,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741736285,2025-03-11 20:38:05,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741736285,2025-03-11 20:38:05,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741736285,2025-03-11 20:38:05,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741736285,2025-03-11 20:38:05,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741736285,2025-03-11 20:38:05,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741736285,2025-03-11 20:38:05,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741736285,2025-03-11 20:38:05,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741736874,2025-03-11 20:47:54,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741736874,2025-03-11 20:47:54,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741736874,2025-03-11 20:47:54,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741736874,2025-03-11 20:47:54,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741736874,2025-03-11 20:47:54,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741736874,2025-03-11 20:47:54,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741736874,2025-03-11 20:47:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741736874,2025-03-11 20:47:54,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741737257,2025-03-11 20:54:17,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741737257,2025-03-11 20:54:17,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741737257,2025-03-11 20:54:17,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741737257,2025-03-11 20:54:17,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741737257,2025-03-11 20:54:17,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741737257,2025-03-11 20:54:17,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741737257,2025-03-11 20:54:17,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741737257,2025-03-11 20:54:17,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741737936,2025-03-11 21:05:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741737936,2025-03-11 21:05:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741737936,2025-03-11 21:05:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741737936,2025-03-11 21:05:36,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741737936,2025-03-11 21:05:36,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741737936,2025-03-11 21:05:36,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741737936,2025-03-11 21:05:36,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741737936,2025-03-11 21:05:36,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741738298,2025-03-11 21:11:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741738298,2025-03-11 21:11:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741738298,2025-03-11 21:11:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741738298,2025-03-11 21:11:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741738298,2025-03-11 21:11:38,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741738298,2025-03-11 21:11:38,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741738298,2025-03-11 21:11:38,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741738298,2025-03-11 21:11:38,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741739229,2025-03-11 21:27:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741739229,2025-03-11 21:27:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741739229,2025-03-11 21:27:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741739229,2025-03-11 21:27:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741739229,2025-03-11 21:27:09,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741739229,2025-03-11 21:27:09,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741739229,2025-03-11 21:27:09,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741739229,2025-03-11 21:27:09,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741739550,2025-03-11 21:32:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741739550,2025-03-11 21:32:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741739550,2025-03-11 21:32:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741739550,2025-03-11 21:32:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741739550,2025-03-11 21:32:30,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741739550,2025-03-11 21:32:30,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741739550,2025-03-11 21:32:30,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741739550,2025-03-11 21:32:30,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741740112,2025-03-11 21:41:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741740112,2025-03-11 21:41:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741740112,2025-03-11 21:41:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741740112,2025-03-11 21:41:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741740112,2025-03-11 21:41:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741740112,2025-03-11 21:41:52,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741740112,2025-03-11 21:41:52,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741740112,2025-03-11 21:41:52,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741740904,2025-03-11 21:55:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741740904,2025-03-11 21:55:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741740904,2025-03-11 21:55:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741740904,2025-03-11 21:55:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741740904,2025-03-11 21:55:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741740904,2025-03-11 21:55:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741740904,2025-03-11 21:55:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741740904,2025-03-11 21:55:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741741632,2025-03-11 22:07:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741741632,2025-03-11 22:07:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741741632,2025-03-11 22:07:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741741632,2025-03-11 22:07:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741741632,2025-03-11 22:07:12,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741741632,2025-03-11 22:07:12,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741741632,2025-03-11 22:07:12,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741741632,2025-03-11 22:07:12,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741742236,2025-03-11 22:17:16,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741742236,2025-03-11 22:17:16,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741742236,2025-03-11 22:17:16,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741742236,2025-03-11 22:17:16,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741742236,2025-03-11 22:17:16,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741742236,2025-03-11 22:17:16,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741742236,2025-03-11 22:17:16,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741742236,2025-03-11 22:17:16,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741742399,2025-03-11 22:19:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741742399,2025-03-11 22:19:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741742399,2025-03-11 22:19:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741742399,2025-03-11 22:19:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741742399,2025-03-11 22:19:59,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741742399,2025-03-11 22:19:59,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741742399,2025-03-11 22:19:59,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741742399,2025-03-11 22:19:59,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741743058,2025-03-11 22:30:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741743058,2025-03-11 22:30:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741743058,2025-03-11 22:30:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741743058,2025-03-11 22:30:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741743058,2025-03-11 22:30:58,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741743058,2025-03-11 22:30:58,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741743058,2025-03-11 22:30:58,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741743058,2025-03-11 22:30:58,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741743664,2025-03-11 22:41:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741743664,2025-03-11 22:41:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741743664,2025-03-11 22:41:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741743664,2025-03-11 22:41:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741743664,2025-03-11 22:41:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741743664,2025-03-11 22:41:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741743664,2025-03-11 22:41:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741743664,2025-03-11 22:41:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741744552,2025-03-11 22:55:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741744552,2025-03-11 22:55:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741744552,2025-03-11 22:55:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741744552,2025-03-11 22:55:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741744552,2025-03-11 22:55:52,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741744552,2025-03-11 22:55:52,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741744552,2025-03-11 22:55:52,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741744552,2025-03-11 22:55:52,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741745023,2025-03-11 23:03:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741745023,2025-03-11 23:03:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741745023,2025-03-11 23:03:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741745023,2025-03-11 23:03:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741745023,2025-03-11 23:03:43,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741745023,2025-03-11 23:03:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741745023,2025-03-11 23:03:43,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741745023,2025-03-11 23:03:43,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741745515,2025-03-11 23:11:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741745515,2025-03-11 23:11:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741745515,2025-03-11 23:11:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741745515,2025-03-11 23:11:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741745515,2025-03-11 23:11:55,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741745515,2025-03-11 23:11:55,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741745515,2025-03-11 23:11:55,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741745515,2025-03-11 23:11:55,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741746083,2025-03-11 23:21:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741746083,2025-03-11 23:21:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741746083,2025-03-11 23:21:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741746083,2025-03-11 23:21:23,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741746083,2025-03-11 23:21:23,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741746083,2025-03-11 23:21:23,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741746083,2025-03-11 23:21:23,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741746083,2025-03-11 23:21:23,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741746858,2025-03-11 23:34:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741746858,2025-03-11 23:34:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741746858,2025-03-11 23:34:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741746858,2025-03-11 23:34:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741746858,2025-03-11 23:34:18,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741746858,2025-03-11 23:34:18,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741746858,2025-03-11 23:34:18,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741746858,2025-03-11 23:34:18,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741747264,2025-03-11 23:41:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741747264,2025-03-11 23:41:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741747264,2025-03-11 23:41:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741747264,2025-03-11 23:41:04,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741747264,2025-03-11 23:41:04,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741747264,2025-03-11 23:41:04,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741747264,2025-03-11 23:41:04,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741747264,2025-03-11 23:41:04,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741747934,2025-03-11 23:52:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741747934,2025-03-11 23:52:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741747934,2025-03-11 23:52:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741747934,2025-03-11 23:52:14,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741747934,2025-03-11 23:52:14,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741747934,2025-03-11 23:52:14,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741747934,2025-03-11 23:52:14,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741747934,2025-03-11 23:52:14,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741748428,2025-03-12 00:00:28,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741748428,2025-03-12 00:00:28,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741748428,2025-03-12 00:00:28,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741748428,2025-03-12 00:00:28,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741748428,2025-03-12 00:00:28,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741748428,2025-03-12 00:00:28,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741748428,2025-03-12 00:00:28,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741748428,2025-03-12 00:00:28,8,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741749046,2025-03-12 00:10:46,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741749046,2025-03-12 00:10:46,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741749046,2025-03-12 00:10:46,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741749046,2025-03-12 00:10:46,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741749046,2025-03-12 00:10:46,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741749046,2025-03-12 00:10:46,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
