Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739907696,2025-02-18 16:41:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739907696,2025-02-18 16:41:36,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739907696,2025-02-18 16:41:36,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739907696,2025-02-18 16:41:36,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739907696,2025-02-18 16:41:36,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739907696,2025-02-18 16:41:36,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739907696,2025-02-18 16:41:36,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739910227,2025-02-18 17:23:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739910227,2025-02-18 17:23:47,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739910227,2025-02-18 17:23:47,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739910227,2025-02-18 17:23:47,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910227,2025-02-18 17:23:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739910227,2025-02-18 17:23:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739910227,2025-02-18 17:23:47,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739910227,2025-02-18 17:23:47,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739910227,2025-02-18 17:23:47,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739910227,2025-02-18 17:23:47,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739910227,2025-02-18 17:23:47,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739910227,2025-02-18 17:23:47,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739910631,2025-02-18 17:30:31,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739910631,2025-02-18 17:30:31,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739910631,2025-02-18 17:30:31,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739910631,2025-02-18 17:30:31,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910631,2025-02-18 17:30:31,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739910631,2025-02-18 17:30:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739910631,2025-02-18 17:30:31,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739910631,2025-02-18 17:30:31,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739910631,2025-02-18 17:30:31,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739910631,2025-02-18 17:30:31,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739910631,2025-02-18 17:30:31,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739910631,2025-02-18 17:30:31,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739911434,2025-02-18 17:43:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739911434,2025-02-18 17:43:54,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739911434,2025-02-18 17:43:54,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739911434,2025-02-18 17:43:54,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739911434,2025-02-18 17:43:54,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739911434,2025-02-18 17:43:54,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739911434,2025-02-18 17:43:54,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739911434,2025-02-18 17:43:54,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739911434,2025-02-18 17:43:54,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739911434,2025-02-18 17:43:54,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739911434,2025-02-18 17:43:54,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739911434,2025-02-18 17:43:54,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739912575,2025-02-18 18:02:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739912575,2025-02-18 18:02:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739912575,2025-02-18 18:02:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739912575,2025-02-18 18:02:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739912575,2025-02-18 18:02:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739912575,2025-02-18 18:02:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739912575,2025-02-18 18:02:55,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739912575,2025-02-18 18:02:55,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739912575,2025-02-18 18:02:55,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739912575,2025-02-18 18:02:55,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739912575,2025-02-18 18:02:55,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739912575,2025-02-18 18:02:55,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739913007,2025-02-18 18:10:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739913007,2025-02-18 18:10:07,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739913007,2025-02-18 18:10:07,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739913007,2025-02-18 18:10:07,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739913007,2025-02-18 18:10:07,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739913007,2025-02-18 18:10:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739913007,2025-02-18 18:10:07,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739913007,2025-02-18 18:10:07,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739913007,2025-02-18 18:10:07,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739913007,2025-02-18 18:10:07,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739913007,2025-02-18 18:10:07,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739913007,2025-02-18 18:10:07,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739913955,2025-02-18 18:25:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739913955,2025-02-18 18:25:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739913955,2025-02-18 18:25:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739913955,2025-02-18 18:25:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739913955,2025-02-18 18:25:55,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739913955,2025-02-18 18:25:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739913955,2025-02-18 18:25:55,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739913955,2025-02-18 18:25:55,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739913955,2025-02-18 18:25:55,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739913955,2025-02-18 18:25:55,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739913955,2025-02-18 18:25:55,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739913955,2025-02-18 18:25:55,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739914804,2025-02-18 18:40:04,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739914804,2025-02-18 18:40:04,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739914804,2025-02-18 18:40:04,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739914804,2025-02-18 18:40:04,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739914804,2025-02-18 18:40:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739914804,2025-02-18 18:40:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739914804,2025-02-18 18:40:04,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739914804,2025-02-18 18:40:04,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739914804,2025-02-18 18:40:04,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739914804,2025-02-18 18:40:04,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739914804,2025-02-18 18:40:04,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739914804,2025-02-18 18:40:04,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739915755,2025-02-18 18:55:55,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739915755,2025-02-18 18:55:55,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739915755,2025-02-18 18:55:55,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739915755,2025-02-18 18:55:55,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739915755,2025-02-18 18:55:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739915755,2025-02-18 18:55:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739915755,2025-02-18 18:55:55,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739915755,2025-02-18 18:55:55,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739915755,2025-02-18 18:55:55,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739915755,2025-02-18 18:55:55,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739915755,2025-02-18 18:55:55,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739915755,2025-02-18 18:55:55,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739917751,2025-02-18 19:29:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739917751,2025-02-18 19:29:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739917751,2025-02-18 19:29:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739917751,2025-02-18 19:29:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739917751,2025-02-18 19:29:11,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739917751,2025-02-18 19:29:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739917751,2025-02-18 19:29:11,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739917751,2025-02-18 19:29:11,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739917751,2025-02-18 19:29:11,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739917751,2025-02-18 19:29:11,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739917751,2025-02-18 19:29:11,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739917751,2025-02-18 19:29:11,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739918453,2025-02-18 19:40:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918453,2025-02-18 19:40:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918453,2025-02-18 19:40:53,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918453,2025-02-18 19:40:53,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739918453,2025-02-18 19:40:53,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739918453,2025-02-18 19:40:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739918453,2025-02-18 19:40:53,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739918453,2025-02-18 19:40:53,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739918453,2025-02-18 19:40:53,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739918453,2025-02-18 19:40:53,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739918453,2025-02-18 19:40:53,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739918453,2025-02-18 19:40:53,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739918876,2025-02-18 19:47:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739918876,2025-02-18 19:47:56,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739918876,2025-02-18 19:47:56,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739918876,2025-02-18 19:47:56,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739918876,2025-02-18 19:47:56,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739918876,2025-02-18 19:47:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739918876,2025-02-18 19:47:56,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739918876,2025-02-18 19:47:56,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1739918876,2025-02-18 19:47:56,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739918876,2025-02-18 19:47:56,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739918876,2025-02-18 19:47:56,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739918876,2025-02-18 19:47:56,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739919914,2025-02-18 20:05:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739919914,2025-02-18 20:05:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739919914,2025-02-18 20:05:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739919914,2025-02-18 20:05:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739919914,2025-02-18 20:05:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739919914,2025-02-18 20:05:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739919914,2025-02-18 20:05:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739919914,2025-02-18 20:05:14,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739919914,2025-02-18 20:05:14,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739919914,2025-02-18 20:05:14,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739919914,2025-02-18 20:05:14,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739919914,2025-02-18 20:05:14,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739921926,2025-02-18 20:38:46,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739921926,2025-02-18 20:38:46,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739921926,2025-02-18 20:38:46,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739921926,2025-02-18 20:38:46,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739921926,2025-02-18 20:38:46,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739921926,2025-02-18 20:38:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739921926,2025-02-18 20:38:46,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739921926,2025-02-18 20:38:46,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739921926,2025-02-18 20:38:46,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739921926,2025-02-18 20:38:46,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739921926,2025-02-18 20:38:46,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739921926,2025-02-18 20:38:46,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739923511,2025-02-18 21:05:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923511,2025-02-18 21:05:11,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923511,2025-02-18 21:05:11,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923511,2025-02-18 21:05:11,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739923511,2025-02-18 21:05:11,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739923511,2025-02-18 21:05:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739923511,2025-02-18 21:05:11,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739923511,2025-02-18 21:05:11,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739923511,2025-02-18 21:05:11,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739923511,2025-02-18 21:05:11,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739923511,2025-02-18 21:05:11,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739923511,2025-02-18 21:05:11,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739923994,2025-02-18 21:13:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739923994,2025-02-18 21:13:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739923994,2025-02-18 21:13:14,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739923994,2025-02-18 21:13:14,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739923994,2025-02-18 21:13:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739923994,2025-02-18 21:13:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739923994,2025-02-18 21:13:14,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1739923994,2025-02-18 21:13:14,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739923994,2025-02-18 21:13:14,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739923994,2025-02-18 21:13:14,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739923994,2025-02-18 21:13:14,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739923994,2025-02-18 21:13:14,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739925068,2025-02-18 21:31:08,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1739925068,2025-02-18 21:31:08,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.230,No-Hostname
1739925068,2025-02-18 21:31:08,3,200.139.26.230,No-Hostname,170.79.214.52,cto1-bto2.bkb.rnp.br
1739925068,2025-02-18 21:31:08,4,170.79.214.52,cto1-bto2.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739925068,2025-02-18 21:31:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739925068,2025-02-18 21:31:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1739925068,2025-02-18 21:31:08,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1739925068,2025-02-18 21:31:08,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1739925068,2025-02-18 21:31:08,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1739925068,2025-02-18 21:31:08,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1739925068,2025-02-18 21:31:08,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1739925068,2025-02-18 21:31:08,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1739925635,2025-02-18 21:40:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
