Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749873792,2025-06-14 01:03:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749873792,2025-06-14 01:03:12,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749873792,2025-06-14 01:03:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749873792,2025-06-14 01:03:12,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749873792,2025-06-14 01:03:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1749873792,2025-06-14 01:03:12,8,No-IP,No-Hostname,No-IP,No-Hostname
1749873792,2025-06-14 01:03:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749874335,2025-06-14 01:12:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749874335,2025-06-14 01:12:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749874335,2025-06-14 01:12:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749874335,2025-06-14 01:12:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749874335,2025-06-14 01:12:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749874335,2025-06-14 01:12:15,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749874335,2025-06-14 01:12:15,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749874335,2025-06-14 01:12:15,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749874335,2025-06-14 01:12:15,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749875083,2025-06-14 01:24:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749875083,2025-06-14 01:24:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749875083,2025-06-14 01:24:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749875083,2025-06-14 01:24:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749875083,2025-06-14 01:24:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749875083,2025-06-14 01:24:43,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749875083,2025-06-14 01:24:43,7,No-IP,No-Hostname,No-IP,No-Hostname
1749875083,2025-06-14 01:24:43,8,No-IP,No-Hostname,No-IP,No-Hostname
1749875083,2025-06-14 01:24:43,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749875439,2025-06-14 01:30:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749875439,2025-06-14 01:30:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749875439,2025-06-14 01:30:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749875439,2025-06-14 01:30:39,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749875439,2025-06-14 01:30:39,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749875439,2025-06-14 01:30:39,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749875439,2025-06-14 01:30:39,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749875439,2025-06-14 01:30:39,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749875439,2025-06-14 01:30:39,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749876330,2025-06-14 01:45:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749876330,2025-06-14 01:45:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749876330,2025-06-14 01:45:30,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749876330,2025-06-14 01:45:30,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749876330,2025-06-14 01:45:30,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749876330,2025-06-14 01:45:30,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749876330,2025-06-14 01:45:30,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749876330,2025-06-14 01:45:30,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749876330,2025-06-14 01:45:30,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749876476,2025-06-14 01:47:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749876476,2025-06-14 01:47:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749876476,2025-06-14 01:47:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749876476,2025-06-14 01:47:56,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749876476,2025-06-14 01:47:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749876476,2025-06-14 01:47:56,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749876476,2025-06-14 01:47:56,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749876476,2025-06-14 01:47:56,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749876476,2025-06-14 01:47:56,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749877175,2025-06-14 01:59:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749877175,2025-06-14 01:59:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749877175,2025-06-14 01:59:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749877175,2025-06-14 01:59:35,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749877175,2025-06-14 01:59:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749877175,2025-06-14 01:59:35,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749877175,2025-06-14 01:59:35,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1749877175,2025-06-14 01:59:35,8,No-IP,No-Hostname,No-IP,No-Hostname
1749877175,2025-06-14 01:59:35,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749878134,2025-06-14 02:15:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749878134,2025-06-14 02:15:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749878134,2025-06-14 02:15:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749878134,2025-06-14 02:15:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749878134,2025-06-14 02:15:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749878134,2025-06-14 02:15:34,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749878134,2025-06-14 02:15:34,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1749878134,2025-06-14 02:15:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1749878134,2025-06-14 02:15:34,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749878676,2025-06-14 02:24:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749878676,2025-06-14 02:24:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749878676,2025-06-14 02:24:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749878676,2025-06-14 02:24:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749878676,2025-06-14 02:24:36,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749878676,2025-06-14 02:24:36,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749878676,2025-06-14 02:24:36,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1749878676,2025-06-14 02:24:36,8,No-IP,No-Hostname,No-IP,No-Hostname
1749878676,2025-06-14 02:24:36,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749879250,2025-06-14 02:34:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749879250,2025-06-14 02:34:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749879250,2025-06-14 02:34:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749879250,2025-06-14 02:34:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749879250,2025-06-14 02:34:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749879250,2025-06-14 02:34:10,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749879250,2025-06-14 02:34:10,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749879250,2025-06-14 02:34:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749879250,2025-06-14 02:34:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749879850,2025-06-14 02:44:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749879850,2025-06-14 02:44:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749879850,2025-06-14 02:44:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749879850,2025-06-14 02:44:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749879850,2025-06-14 02:44:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749879850,2025-06-14 02:44:10,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749879850,2025-06-14 02:44:10,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749879850,2025-06-14 02:44:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749879850,2025-06-14 02:44:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749880360,2025-06-14 02:52:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749880360,2025-06-14 02:52:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749880360,2025-06-14 02:52:40,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749880360,2025-06-14 02:52:40,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749880360,2025-06-14 02:52:40,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749880360,2025-06-14 02:52:40,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749880360,2025-06-14 02:52:40,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749880360,2025-06-14 02:52:40,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749880360,2025-06-14 02:52:40,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749880360,2025-06-14 02:52:40,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749880360,2025-06-14 02:52:40,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749881125,2025-06-14 03:05:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881125,2025-06-14 03:05:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881125,2025-06-14 03:05:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881125,2025-06-14 03:05:25,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749881125,2025-06-14 03:05:25,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749881125,2025-06-14 03:05:25,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749881125,2025-06-14 03:05:25,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749881125,2025-06-14 03:05:25,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749881125,2025-06-14 03:05:25,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749881125,2025-06-14 03:05:25,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749881125,2025-06-14 03:05:25,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749881672,2025-06-14 03:14:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881672,2025-06-14 03:14:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881672,2025-06-14 03:14:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881672,2025-06-14 03:14:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749881672,2025-06-14 03:14:32,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749881672,2025-06-14 03:14:32,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749881672,2025-06-14 03:14:32,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749881672,2025-06-14 03:14:32,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749881672,2025-06-14 03:14:32,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749881672,2025-06-14 03:14:32,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749881672,2025-06-14 03:14:32,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749882035,2025-06-14 03:20:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882035,2025-06-14 03:20:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882035,2025-06-14 03:20:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749882035,2025-06-14 03:20:35,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749882035,2025-06-14 03:20:35,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749882035,2025-06-14 03:20:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749882035,2025-06-14 03:20:35,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749882035,2025-06-14 03:20:35,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749882035,2025-06-14 03:20:35,9,No-IP,No-Hostname,No-IP,No-Hostname
1749882035,2025-06-14 03:20:35,10,No-IP,No-Hostname,No-IP,No-Hostname
1749882035,2025-06-14 03:20:35,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749882761,2025-06-14 03:32:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882761,2025-06-14 03:32:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882761,2025-06-14 03:32:41,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749882761,2025-06-14 03:32:41,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749882761,2025-06-14 03:32:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749882761,2025-06-14 03:32:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749882761,2025-06-14 03:32:41,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749882761,2025-06-14 03:32:41,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749882761,2025-06-14 03:32:41,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749882761,2025-06-14 03:32:41,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749882761,2025-06-14 03:32:41,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749883331,2025-06-14 03:42:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883331,2025-06-14 03:42:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749883331,2025-06-14 03:42:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749883331,2025-06-14 03:42:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749883331,2025-06-14 03:42:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749883331,2025-06-14 03:42:11,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749883331,2025-06-14 03:42:11,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749883331,2025-06-14 03:42:11,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749883331,2025-06-14 03:42:11,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749883733,2025-06-14 03:48:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883733,2025-06-14 03:48:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749883733,2025-06-14 03:48:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749883733,2025-06-14 03:48:53,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749883733,2025-06-14 03:48:53,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749883733,2025-06-14 03:48:53,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749883733,2025-06-14 03:48:53,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749883733,2025-06-14 03:48:53,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749883733,2025-06-14 03:48:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749884725,2025-06-14 04:05:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749884725,2025-06-14 04:05:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749884725,2025-06-14 04:05:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749884725,2025-06-14 04:05:25,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749884725,2025-06-14 04:05:25,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749884725,2025-06-14 04:05:25,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749884725,2025-06-14 04:05:25,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749884725,2025-06-14 04:05:25,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749884725,2025-06-14 04:05:25,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749885329,2025-06-14 04:15:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885329,2025-06-14 04:15:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749885329,2025-06-14 04:15:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749885329,2025-06-14 04:15:29,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749885329,2025-06-14 04:15:29,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749885329,2025-06-14 04:15:29,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749885329,2025-06-14 04:15:29,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749885329,2025-06-14 04:15:29,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749885329,2025-06-14 04:15:29,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749885593,2025-06-14 04:19:53,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885593,2025-06-14 04:19:53,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749885593,2025-06-14 04:19:53,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749885593,2025-06-14 04:19:53,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749885593,2025-06-14 04:19:53,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749885593,2025-06-14 04:19:53,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749885593,2025-06-14 04:19:53,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749885593,2025-06-14 04:19:53,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749885593,2025-06-14 04:19:53,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749886476,2025-06-14 04:34:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749886476,2025-06-14 04:34:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
