Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749870790,2025-06-14 00:13:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749870790,2025-06-14 00:13:10,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749870790,2025-06-14 00:13:10,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749870790,2025-06-14 00:13:10,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749870790,2025-06-14 00:13:10,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749870790,2025-06-14 00:13:10,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749870790,2025-06-14 00:13:10,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749870790,2025-06-14 00:13:10,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749870790,2025-06-14 00:13:10,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749871620,2025-06-14 00:27:00,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749871620,2025-06-14 00:27:00,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749871620,2025-06-14 00:27:00,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749871620,2025-06-14 00:27:00,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749871620,2025-06-14 00:27:00,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749871620,2025-06-14 00:27:00,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749871620,2025-06-14 00:27:00,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749871620,2025-06-14 00:27:00,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749871620,2025-06-14 00:27:00,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749871620,2025-06-14 00:27:00,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749871974,2025-06-14 00:32:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749871974,2025-06-14 00:32:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749871974,2025-06-14 00:32:54,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749871974,2025-06-14 00:32:54,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749871974,2025-06-14 00:32:54,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749871974,2025-06-14 00:32:54,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749871974,2025-06-14 00:32:54,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749871974,2025-06-14 00:32:54,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749871974,2025-06-14 00:32:54,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749871974,2025-06-14 00:32:54,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749872509,2025-06-14 00:41:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749872509,2025-06-14 00:41:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749872509,2025-06-14 00:41:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749872509,2025-06-14 00:41:49,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749872509,2025-06-14 00:41:49,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749872509,2025-06-14 00:41:49,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749872509,2025-06-14 00:41:49,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749872509,2025-06-14 00:41:49,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,No-IP,No-Hostname
1749872509,2025-06-14 00:41:49,9,No-IP,No-Hostname,200.139.4.21,No-Hostname
1749872509,2025-06-14 00:41:49,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749873517,2025-06-14 00:58:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749873517,2025-06-14 00:58:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749873517,2025-06-14 00:58:37,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749873517,2025-06-14 00:58:37,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749873517,2025-06-14 00:58:37,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749873517,2025-06-14 00:58:37,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749873517,2025-06-14 00:58:37,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749873517,2025-06-14 00:58:37,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749873517,2025-06-14 00:58:37,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,No-IP,No-Hostname
1749873517,2025-06-14 00:58:37,10,No-IP,No-Hostname,200.139.4.21,No-Hostname
1749873517,2025-06-14 00:58:37,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749874100,2025-06-14 01:08:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749874100,2025-06-14 01:08:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749874100,2025-06-14 01:08:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749874100,2025-06-14 01:08:20,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749874100,2025-06-14 01:08:20,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749874100,2025-06-14 01:08:20,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749874100,2025-06-14 01:08:20,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749874100,2025-06-14 01:08:20,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749874100,2025-06-14 01:08:20,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749874100,2025-06-14 01:08:20,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749874100,2025-06-14 01:08:20,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749874395,2025-06-14 01:13:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749874395,2025-06-14 01:13:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749874395,2025-06-14 01:13:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749874395,2025-06-14 01:13:15,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749874395,2025-06-14 01:13:15,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1749874395,2025-06-14 01:13:15,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749874395,2025-06-14 01:13:15,7,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749874395,2025-06-14 01:13:15,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749874395,2025-06-14 01:13:15,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749874395,2025-06-14 01:13:15,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749874395,2025-06-14 01:13:15,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749875433,2025-06-14 01:30:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749875433,2025-06-14 01:30:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749875433,2025-06-14 01:30:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749875433,2025-06-14 01:30:33,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749875433,2025-06-14 01:30:33,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749875433,2025-06-14 01:30:33,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749875433,2025-06-14 01:30:33,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749875433,2025-06-14 01:30:33,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749875433,2025-06-14 01:30:33,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749875433,2025-06-14 01:30:33,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749875888,2025-06-14 01:38:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749875888,2025-06-14 01:38:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749875888,2025-06-14 01:38:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749875888,2025-06-14 01:38:08,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749875888,2025-06-14 01:38:08,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749875888,2025-06-14 01:38:08,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749875888,2025-06-14 01:38:08,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749875888,2025-06-14 01:38:08,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749875888,2025-06-14 01:38:08,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749875888,2025-06-14 01:38:08,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749876559,2025-06-14 01:49:19,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749876559,2025-06-14 01:49:19,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749876559,2025-06-14 01:49:19,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749876559,2025-06-14 01:49:19,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749876559,2025-06-14 01:49:19,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749876559,2025-06-14 01:49:19,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749876559,2025-06-14 01:49:19,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749876559,2025-06-14 01:49:19,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749876559,2025-06-14 01:49:19,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749876559,2025-06-14 01:49:19,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749876745,2025-06-14 01:52:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749876745,2025-06-14 01:52:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749876745,2025-06-14 01:52:25,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749876745,2025-06-14 01:52:25,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749876745,2025-06-14 01:52:25,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749876745,2025-06-14 01:52:25,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749876745,2025-06-14 01:52:25,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749876745,2025-06-14 01:52:25,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749876745,2025-06-14 01:52:25,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749876745,2025-06-14 01:52:25,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749877744,2025-06-14 02:09:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749877744,2025-06-14 02:09:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749877744,2025-06-14 02:09:04,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749877744,2025-06-14 02:09:04,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749877744,2025-06-14 02:09:04,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749877744,2025-06-14 02:09:04,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749877744,2025-06-14 02:09:04,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749877744,2025-06-14 02:09:04,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749877744,2025-06-14 02:09:04,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749877744,2025-06-14 02:09:04,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749878148,2025-06-14 02:15:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749878148,2025-06-14 02:15:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749878148,2025-06-14 02:15:48,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749878148,2025-06-14 02:15:48,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749878148,2025-06-14 02:15:48,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749878148,2025-06-14 02:15:48,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749878148,2025-06-14 02:15:48,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749878148,2025-06-14 02:15:48,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749878148,2025-06-14 02:15:48,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749878148,2025-06-14 02:15:48,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749878577,2025-06-14 02:22:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749878577,2025-06-14 02:22:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749878577,2025-06-14 02:22:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749878577,2025-06-14 02:22:57,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749878577,2025-06-14 02:22:57,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749878577,2025-06-14 02:22:57,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749878577,2025-06-14 02:22:57,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749878577,2025-06-14 02:22:57,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749878577,2025-06-14 02:22:57,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749878577,2025-06-14 02:22:57,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749879245,2025-06-14 02:34:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749879245,2025-06-14 02:34:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749879245,2025-06-14 02:34:05,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749879245,2025-06-14 02:34:05,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749879245,2025-06-14 02:34:05,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749879245,2025-06-14 02:34:05,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749879245,2025-06-14 02:34:05,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749879245,2025-06-14 02:34:05,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749879245,2025-06-14 02:34:05,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749879245,2025-06-14 02:34:05,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749879989,2025-06-14 02:46:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749879989,2025-06-14 02:46:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1749879989,2025-06-14 02:46:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749879989,2025-06-14 02:46:29,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1749879989,2025-06-14 02:46:29,5,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1749879989,2025-06-14 02:46:29,6,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749879989,2025-06-14 02:46:29,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1749879989,2025-06-14 02:46:29,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749879989,2025-06-14 02:46:29,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749879989,2025-06-14 02:46:29,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749880346,2025-06-14 02:52:26,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749880346,2025-06-14 02:52:26,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749880346,2025-06-14 02:52:26,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749880346,2025-06-14 02:52:26,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749880346,2025-06-14 02:52:26,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749880346,2025-06-14 02:52:26,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749880346,2025-06-14 02:52:26,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749880346,2025-06-14 02:52:26,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749880346,2025-06-14 02:52:26,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749880346,2025-06-14 02:52:26,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749881031,2025-06-14 03:03:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749881031,2025-06-14 03:03:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749881031,2025-06-14 03:03:51,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749881031,2025-06-14 03:03:51,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749881031,2025-06-14 03:03:51,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749881031,2025-06-14 03:03:51,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1749881031,2025-06-14 03:03:51,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1749881031,2025-06-14 03:03:51,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1749881031,2025-06-14 03:03:51,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1749881031,2025-06-14 03:03:51,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1749881895,2025-06-14 03:18:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1749881895,2025-06-14 03:18:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1749881895,2025-06-14 03:18:15,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1749881895,2025-06-14 03:18:15,4,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1749881895,2025-06-14 03:18:15,5,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1749881895,2025-06-14 03:18:15,6,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
