Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740793567,2025-02-28 22:46:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740793567,2025-02-28 22:46:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740793567,2025-02-28 22:46:07,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740793567,2025-02-28 22:46:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740793567,2025-02-28 22:46:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740794417,2025-02-28 23:00:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740794417,2025-02-28 23:00:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740794417,2025-02-28 23:00:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740794417,2025-02-28 23:00:17,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740794417,2025-02-28 23:00:17,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740794417,2025-02-28 23:00:17,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740794548,2025-02-28 23:02:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740794548,2025-02-28 23:02:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740794548,2025-02-28 23:02:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740794548,2025-02-28 23:02:28,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740794548,2025-02-28 23:02:28,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740794548,2025-02-28 23:02:28,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740795567,2025-02-28 23:19:27,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740795567,2025-02-28 23:19:27,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740795567,2025-02-28 23:19:27,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740795567,2025-02-28 23:19:27,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740795567,2025-02-28 23:19:27,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740795567,2025-02-28 23:19:27,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740796200,2025-02-28 23:30:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740796200,2025-02-28 23:30:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740796200,2025-02-28 23:30:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740796200,2025-02-28 23:30:00,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740796200,2025-02-28 23:30:00,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740796200,2025-02-28 23:30:00,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740796401,2025-02-28 23:33:21,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740796401,2025-02-28 23:33:21,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740796401,2025-02-28 23:33:21,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740796401,2025-02-28 23:33:21,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740796401,2025-02-28 23:33:21,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740796401,2025-02-28 23:33:21,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740797116,2025-02-28 23:45:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740797116,2025-02-28 23:45:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740797116,2025-02-28 23:45:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740797116,2025-02-28 23:45:16,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740797116,2025-02-28 23:45:16,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740797116,2025-02-28 23:45:16,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740798063,2025-03-01 00:01:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740798063,2025-03-01 00:01:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740798063,2025-03-01 00:01:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740798063,2025-03-01 00:01:03,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740798063,2025-03-01 00:01:03,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740798063,2025-03-01 00:01:03,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740798286,2025-03-01 00:04:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740798286,2025-03-01 00:04:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740798286,2025-03-01 00:04:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740798286,2025-03-01 00:04:46,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740798286,2025-03-01 00:04:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740798286,2025-03-01 00:04:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740799143,2025-03-01 00:19:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740799143,2025-03-01 00:19:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740799143,2025-03-01 00:19:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740799143,2025-03-01 00:19:03,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740799143,2025-03-01 00:19:03,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740799143,2025-03-01 00:19:03,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740799807,2025-03-01 00:30:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740799807,2025-03-01 00:30:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740799807,2025-03-01 00:30:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740799807,2025-03-01 00:30:07,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740799807,2025-03-01 00:30:07,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740799807,2025-03-01 00:30:07,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740800663,2025-03-01 00:44:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740800663,2025-03-01 00:44:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740800663,2025-03-01 00:44:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740800663,2025-03-01 00:44:23,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740800663,2025-03-01 00:44:23,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740800663,2025-03-01 00:44:23,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740801293,2025-03-01 00:54:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740801293,2025-03-01 00:54:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740801293,2025-03-01 00:54:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740801293,2025-03-01 00:54:53,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740801293,2025-03-01 00:54:53,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740801293,2025-03-01 00:54:53,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740802220,2025-03-01 01:10:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740802220,2025-03-01 01:10:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740802220,2025-03-01 01:10:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740802220,2025-03-01 01:10:20,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740802220,2025-03-01 01:10:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740802220,2025-03-01 01:10:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740802799,2025-03-01 01:19:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740802799,2025-03-01 01:19:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740802799,2025-03-01 01:19:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740802799,2025-03-01 01:19:59,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740802799,2025-03-01 01:19:59,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740802799,2025-03-01 01:19:59,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740802981,2025-03-01 01:23:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740802981,2025-03-01 01:23:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740802981,2025-03-01 01:23:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740802981,2025-03-01 01:23:01,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740802981,2025-03-01 01:23:01,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740802981,2025-03-01 01:23:01,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740803938,2025-03-01 01:38:58,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740803938,2025-03-01 01:38:58,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740803938,2025-03-01 01:38:58,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740803938,2025-03-01 01:38:58,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740803938,2025-03-01 01:38:58,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740803938,2025-03-01 01:38:58,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740804506,2025-03-01 01:48:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740804506,2025-03-01 01:48:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740804506,2025-03-01 01:48:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740804506,2025-03-01 01:48:26,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740804506,2025-03-01 01:48:26,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740804506,2025-03-01 01:48:26,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740805044,2025-03-01 01:57:24,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740805044,2025-03-01 01:57:24,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740805044,2025-03-01 01:57:24,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740805044,2025-03-01 01:57:24,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740805044,2025-03-01 01:57:24,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740805044,2025-03-01 01:57:24,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740805718,2025-03-01 02:08:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740805718,2025-03-01 02:08:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740805718,2025-03-01 02:08:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740805718,2025-03-01 02:08:38,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740805718,2025-03-01 02:08:38,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740805718,2025-03-01 02:08:38,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740806404,2025-03-01 02:20:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740806404,2025-03-01 02:20:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740806404,2025-03-01 02:20:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740806404,2025-03-01 02:20:04,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740806404,2025-03-01 02:20:04,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740806404,2025-03-01 02:20:04,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740807012,2025-03-01 02:30:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740807012,2025-03-01 02:30:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740807012,2025-03-01 02:30:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740807012,2025-03-01 02:30:12,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740807012,2025-03-01 02:30:12,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740807012,2025-03-01 02:30:12,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740807295,2025-03-01 02:34:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740807295,2025-03-01 02:34:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740807295,2025-03-01 02:34:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740807295,2025-03-01 02:34:55,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740807295,2025-03-01 02:34:55,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740807295,2025-03-01 02:34:55,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740808048,2025-03-01 02:47:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740808048,2025-03-01 02:47:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740808048,2025-03-01 02:47:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740808048,2025-03-01 02:47:28,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740808048,2025-03-01 02:47:28,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740808048,2025-03-01 02:47:28,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740808726,2025-03-01 02:58:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740808726,2025-03-01 02:58:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740808726,2025-03-01 02:58:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740808726,2025-03-01 02:58:46,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740808726,2025-03-01 02:58:46,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740808726,2025-03-01 02:58:46,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740808962,2025-03-01 03:02:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740808962,2025-03-01 03:02:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740808962,2025-03-01 03:02:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740808962,2025-03-01 03:02:42,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740808962,2025-03-01 03:02:42,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740808962,2025-03-01 03:02:42,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740809542,2025-03-01 03:12:22,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740809542,2025-03-01 03:12:22,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740809542,2025-03-01 03:12:22,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740809542,2025-03-01 03:12:22,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740809542,2025-03-01 03:12:22,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740809542,2025-03-01 03:12:22,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740810328,2025-03-01 03:25:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740810328,2025-03-01 03:25:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740810328,2025-03-01 03:25:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740810328,2025-03-01 03:25:28,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740810328,2025-03-01 03:25:28,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740810328,2025-03-01 03:25:28,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740810880,2025-03-01 03:34:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740810880,2025-03-01 03:34:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740810880,2025-03-01 03:34:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740810880,2025-03-01 03:34:40,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740810880,2025-03-01 03:34:40,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740810880,2025-03-01 03:34:40,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740811640,2025-03-01 03:47:20,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740811640,2025-03-01 03:47:20,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740811640,2025-03-01 03:47:20,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740811640,2025-03-01 03:47:20,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740811640,2025-03-01 03:47:20,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740811640,2025-03-01 03:47:20,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740812318,2025-03-01 03:58:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740812318,2025-03-01 03:58:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740812318,2025-03-01 03:58:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740812318,2025-03-01 03:58:38,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740812318,2025-03-01 03:58:38,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740812318,2025-03-01 03:58:38,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740812673,2025-03-01 04:04:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740812673,2025-03-01 04:04:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740812673,2025-03-01 04:04:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740812673,2025-03-01 04:04:33,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740812673,2025-03-01 04:04:33,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740812673,2025-03-01 04:04:33,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740813519,2025-03-01 04:18:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740813519,2025-03-01 04:18:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740813519,2025-03-01 04:18:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740813519,2025-03-01 04:18:39,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740813519,2025-03-01 04:18:39,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740813519,2025-03-01 04:18:39,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740814217,2025-03-01 04:30:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740814217,2025-03-01 04:30:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740814217,2025-03-01 04:30:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740814217,2025-03-01 04:30:17,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740814217,2025-03-01 04:30:17,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740814217,2025-03-01 04:30:17,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740814352,2025-03-01 04:32:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740814352,2025-03-01 04:32:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740814352,2025-03-01 04:32:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740814352,2025-03-01 04:32:32,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740814352,2025-03-01 04:32:32,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740814352,2025-03-01 04:32:32,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740814951,2025-03-01 04:42:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1740814951,2025-03-01 04:42:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1740814951,2025-03-01 04:42:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1740814951,2025-03-01 04:42:31,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1740814951,2025-03-01 04:42:31,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1740814951,2025-03-01 04:42:31,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1740815622,2025-03-01 04:53:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
