Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749958093,2025-06-15 00:28:13,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749958093,2025-06-15 00:28:13,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749958686,2025-06-15 00:38:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749958686,2025-06-15 00:38:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749958686,2025-06-15 00:38:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749958686,2025-06-15 00:38:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749958686,2025-06-15 00:38:06,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749958686,2025-06-15 00:38:06,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749958686,2025-06-15 00:38:06,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749959314,2025-06-15 00:48:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749959314,2025-06-15 00:48:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749959314,2025-06-15 00:48:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749959314,2025-06-15 00:48:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749959314,2025-06-15 00:48:34,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749959314,2025-06-15 00:48:34,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749959314,2025-06-15 00:48:34,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749960054,2025-06-15 01:00:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749960054,2025-06-15 01:00:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749960054,2025-06-15 01:00:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749960054,2025-06-15 01:00:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749960054,2025-06-15 01:00:54,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749960054,2025-06-15 01:00:54,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749960054,2025-06-15 01:00:54,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749960640,2025-06-15 01:10:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749960640,2025-06-15 01:10:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749960640,2025-06-15 01:10:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749960640,2025-06-15 01:10:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749960640,2025-06-15 01:10:40,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749960640,2025-06-15 01:10:40,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749960640,2025-06-15 01:10:40,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749961226,2025-06-15 01:20:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749961226,2025-06-15 01:20:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749961226,2025-06-15 01:20:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749961226,2025-06-15 01:20:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749961226,2025-06-15 01:20:26,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749961226,2025-06-15 01:20:26,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749961226,2025-06-15 01:20:26,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749961864,2025-06-15 01:31:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749961864,2025-06-15 01:31:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749961864,2025-06-15 01:31:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749961864,2025-06-15 01:31:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749961864,2025-06-15 01:31:04,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749961864,2025-06-15 01:31:04,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749961864,2025-06-15 01:31:04,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749962116,2025-06-15 01:35:16,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749962116,2025-06-15 01:35:16,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749962116,2025-06-15 01:35:16,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749962116,2025-06-15 01:35:16,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749962116,2025-06-15 01:35:16,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749962116,2025-06-15 01:35:16,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749962116,2025-06-15 01:35:16,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749962705,2025-06-15 01:45:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749962705,2025-06-15 01:45:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749962705,2025-06-15 01:45:05,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749962705,2025-06-15 01:45:05,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749962705,2025-06-15 01:45:05,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749962705,2025-06-15 01:45:05,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749962705,2025-06-15 01:45:05,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749963299,2025-06-15 01:54:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749963299,2025-06-15 01:54:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749963299,2025-06-15 01:54:59,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749963299,2025-06-15 01:54:59,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749963299,2025-06-15 01:54:59,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749963299,2025-06-15 01:54:59,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749963299,2025-06-15 01:54:59,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749964309,2025-06-15 02:11:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749964309,2025-06-15 02:11:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749964309,2025-06-15 02:11:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749964309,2025-06-15 02:11:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749964309,2025-06-15 02:11:49,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749964309,2025-06-15 02:11:49,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749964309,2025-06-15 02:11:49,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749964898,2025-06-15 02:21:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749964898,2025-06-15 02:21:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749964898,2025-06-15 02:21:38,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749964898,2025-06-15 02:21:38,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749964898,2025-06-15 02:21:38,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749964898,2025-06-15 02:21:38,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749964898,2025-06-15 02:21:38,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749965214,2025-06-15 02:26:54,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749965214,2025-06-15 02:26:54,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749965214,2025-06-15 02:26:54,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749965214,2025-06-15 02:26:54,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749965214,2025-06-15 02:26:54,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749965214,2025-06-15 02:26:54,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749965214,2025-06-15 02:26:54,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749965652,2025-06-15 02:34:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749965652,2025-06-15 02:34:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749965652,2025-06-15 02:34:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749965652,2025-06-15 02:34:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749965652,2025-06-15 02:34:12,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749965652,2025-06-15 02:34:12,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749965652,2025-06-15 02:34:12,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749966512,2025-06-15 02:48:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749966512,2025-06-15 02:48:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749966512,2025-06-15 02:48:32,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749966512,2025-06-15 02:48:32,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749966512,2025-06-15 02:48:32,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1749966512,2025-06-15 02:48:32,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1749966512,2025-06-15 02:48:32,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1749966913,2025-06-15 02:55:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749966913,2025-06-15 02:55:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749966913,2025-06-15 02:55:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1749966913,2025-06-15 02:55:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1749966913,2025-06-15 02:55:13,5,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
